10.138094186782837,-75.1463566131801,170
10.15809416770935,-72.26111016415541,161
10.178094387054443,-69.15849259184446,153
10.198094606399536,-65.84156580520826,144
10.21809458732605,-62.31360321052705,135
10.238094568252563,-58.578086480946496,126
10.258094549179077,-54.63870212048343,118
10.269094467163086,-50.49933782589491,111
10.2890944480896,-46.16407864998723,105
10.305094718933105,-41.637202970165816,98
10.31609559059143,-36.923178266189325,94
10.327096223831177,-32.026656711309926,90
10.338096857070923,-26.952470581138726,85
10.349097490310669,-21.70562748477107,81
10.360098123550415,-16.291305422885273,77
10.371098756790161,-10.714847677676175,73
10.382099390029907,-4.981757539685589,69
10.402099370956421,0.9023071232858797,62
10.422099351882935,6.9315394498063085,55
10.442099332809448,13.099989315488813,48
10.462099313735962,19.401569205041312,42
10.482099533081055,25.83006021991099,35
10.502099514007568,32.379118215588775,29
10.522099733352661,39.04228006250881,23
10.542099714279175,45.81297002438295,17
10.562099695205688,52.68450624765261,12
10.582099676132202,59.650107355677605,7
10.602099657058716,66.70289914112995,1
10.6181001663208,73.83592135001287,358
10.629100799560547,81.04213455058559,356
10.639101266860962,88.31442708043502,353
10.659101247787476,95.64562206483032,349
10.67910122871399,103.02848449942616,344
10.699101448059082,110.45572839034506,340
10.719101428985596,117.92002394456699,336
10.73910140991211,125.41400480355694,333
10.759101390838623,132.9302753129647,329
10.779101371765137,140.4614178212495,326
10.79910135269165,147.99999999999983,322
10.819101572036743,155.538582178751,319
10.839101552963257,163.0697246870358,317
10.85910153388977,170.58599519644355,314
10.870102167129517,178.07997605543352,313
10.881102800369263,185.54427160965542,312
10.892103433609009,192.97151550057433,310
10.903103828430176,200.35437793517016,309
10.914104700088501,207.68557291956546,308
10.936104774475098,214.9578654494149,306
10.956104755401611,222.16407864998763,305
10.976104974746704,229.29710085887052,303
10.996104955673218,236.34989264432284,302
11.016104936599731,243.31549375234783,301
11.036104917526245,250.18702997561752,300
11.056105136871338,256.9577199374916,300
11.076105117797852,263.62088178441167,299
11.096105098724365,270.1699397800894,299
11.112105369567871,276.5984307949591,299
11.123106002807617,282.9000106845116,299
11.134106636047363,289.0684605501934,299
11.14510726928711,295.0976928767145,299
11.169107675552368,300.981757539686,300
11.189107656478882,306.7148476776765,301
11.209107637405396,312.29130542288567,302
11.22910761833191,317.7056274847714,303
11.249107599258423,322.95247058113904,304
11.265108108520508,328.02665671131024,305
11.276108741760254,332.92317826618967,306
11.287109375,337.6372029701656,307
11.298109769821167,342.1640786499875,308
11.31911015510559,346.49933782589517,310
11.339110136032104,350.6387021204837,312
11.359110116958618,354.57808648094675,315
11.379110097885132,358.3136032105273,318
11.399110078811646,361.84156580520846,320
11.41911005973816,365.15849259184466,323
11.439110040664673,368.26111016415564,327
11.459110260009766,371.1463566131803,330
11.47911024093628,373.8113845490142,334
11.490110874176025,376.25356391083676,336
11.501111507415771,378.47048456246637,338
11.512112140655518,380.45995867087163,340
11.52611231803894,382.22002286529937,343
11.546112298965454,383.7489401748854,347
11.566112518310547,385.04520174283306,352
11.58611249923706,386.1075283154747,356
11.606112480163574,386.9348715047392,0
11.626112461090088,387.5264148227852,5
11.646112442016602,387.88157448777554,11
11.666112422943115,388.0,16
11.686112403869629,387.88157448777554,22
11.706112623214722,387.52641482278517,28
11.726112604141235,386.93487150473914,34
11.746112585067749,386.10752831547467,40
11.766112565994263,385.045201742833,47
11.786112785339355,383.7489401748853,53
11.80611276626587,382.2200228652993,60
11.826112747192383,380.4599586708715,67
11.846112966537476,378.47048456246625,75
11.867112874984741,376.25356391083665,83
11.887112855911255,373.81138454901406,90
11.907112836837769,371.14635661318016,98
11.927112817764282,368.2611101641554,106
11.947113037109375,365.1584925918445,115
11.967113018035889,361.84156580520823,123
11.983113288879395,358.31360321052705,130
11.99411392211914,354.57808648094647,135
12.005114555358887,350.63870212048346,140
12.016115188598633,346.49933782589494,145
12.027115821838379,342.16407864998723,149
12.038116455078125,337.6372029701653,154
12.049117088317871,332.9231782661893,159
12.060117959976196,328.0266567113099,164
12.071118593215942,322.95247058113875,168
12.08211898803711,317.70562748477107,173
12.103118896484375,312.29130542288533,181
12.123119115829468,306.7148476776762,189
12.14311933517456,300.98175753968565,197
12.163119316101074,295.0976928767142,205
12.183119297027588,289.068460550193,212
12.203119277954102,282.9000106845112,219
12.223119258880615,276.59843079495874,226
12.243119239807129,270.16993978008907,233
12.263119220733643,263.62088178441127,239
12.284119367599487,256.9577199374912,246
12.304119348526001,250.18702997561707,252
12.324119567871094,243.31549375234744,258
12.344119548797607,236.34989264432244,263
12.365119695663452,229.29710085887007,269
12.385119676589966,222.16407864998718,275
12.40511965751648,214.95786544941444,280
12.425119638442993,207.685572919565,285
12.445119619369507,200.3543779351697,289
12.46511960029602,192.97151550057384,294
12.485119581222534,185.54427160965497,298
12.49612045288086,178.07997605543306,300
12.507121086120605,170.5859951964431,302
12.518121719360352,163.06972468703532,305
12.529122114181519,155.53858217875052,307
12.540122985839844,147.99999999999935,309
12.550123453140259,140.46141782124903,311
12.570123434066772,132.93027531296423,314
12.590123414993286,125.41400480355648,317
12.601124286651611,117.92002394456651,319
12.612124919891357,110.45572839034458,321
12.637125015258789,103.0284844994257,324
12.657124996185303,95.64562206482987,327
12.677124977111816,88.31442708043456,329
12.69712519645691,81.04213455058432,331
12.717125177383423,73.83592135001241,333
12.737125396728516,66.70289914112949,335
12.75712537765503,59.650107355677164,337
12.777125358581543,52.68450624765218,338
12.797125339508057,45.81297002438252,339
12.81712532043457,39.04228006250838,340
12.837125539779663,32.37911821558838,341
12.857125520706177,25.830060219910592,341
12.87712550163269,19.401569205040914,342
12.897125482559204,13.099989315488443,342
12.917125463485718,6.931539449805939,342
12.937125444412231,0.9023071232855102,342
12.957125425338745,-4.981757539685958,341
12.977125644683838,-10.714847677676516,341
12.997125625610352,-16.291305422885614,340
13.017125606536865,-21.705627484771412,339
13.037125825881958,-26.95247058113904,338
13.057125806808472,-32.02665671131021,336
13.077125787734985,-36.92317826618961,334
13.097125768661499,-41.6372029701661,333
13.117125749588013,-46.16407864998749,331
13.128126382827759,-50.499337825895196,329
13.139127016067505,-54.638702120483686,328
13.15012788772583,-58.57808648094675,327
13.171127796173096,-62.313603210527276,324
13.19112777709961,-65.84156580520849,321
13.211127758026123,-69.15849259184466,318
13.231127738952637,-72.26111016415561,315
13.25112771987915,-75.1463566131803,312
13.271127939224243,-77.81138454901418,308
13.283128023147583,-80.25356391083707,306
13.303128004074097,-82.4704845624664,302
13.32312822341919,-84.45995867087163,298
13.343128204345703,-86.22002286529937,294
13.35412883758545,-87.74894017488538,291
13.365129470825195,-89.04520174283306,289
13.376129865646362,-90.10752831547472,286
13.384130477905273,-90.93487150473919,282
13.414130687713623,-91.5264148227852,277
13.434130668640137,-91.8815744877756,272
13.45413064956665,-92.0,266
13.474130630493164,-91.88157448777557,261
13.494130611419678,-91.52641482278517,255
13.514130592346191,-90.93487150473914,249
13.534130573272705,-90.10752831547467,243
13.554130792617798,-89.04520174283297,236
13.574130773544312,-87.74894017488529,230
13.594130754470825,-86.22002286529931,223
13.614130735397339,-84.45995867087152,216
13.634130954742432,-82.47048456246625,209
