1.9640469551086426,65.85434728855716,95
1.9750478267669678,55.53841086690518,96
1.9860482215881348,46.68064893975814,96
1.9970488548278809,39.420753704077654,96
2.008049488067627,33.87321804458159,97
2.019050121307373,30.12552991255731,97
2.0300509929656982,28.2367925886074,97
2.0410513877868652,28.236792588607415,97
2.0520520210266113,30.125529912557354,97
2.0630526542663574,33.87321804458155,97
2.0740532875061035,39.42075370407777,97
2.0850539207458496,46.680648939758285,97
2.0960545539855957,55.53841086690534,97
2.107055187225342,65.85434728855736,96
2.118055820465088,77.46576972490315,96
2.129056453704834,90.1895591077944,96
2.14005708694458,103.82505367783881,95
2.151057720184326,118.1572135402175,95
2.1620583534240723,132.9600119722835,94
2.1730589866638184,147.99999999999991,94
2.1840593814849854,163.03998802771676,93
2.1950602531433105,177.84278645978273,93
2.2060608863830566,192.17494632216142,93
2.2170615196228027,205.81044089220583,93
2.2280619144439697,218.5342302750967,93
2.239062786102295,230.14565271144284,93
2.2630629539489746,240.46158913309483,93
2.2830631732940674,249.31935106024184,93
2.303063154220581,256.5792462959223,94
2.3230631351470947,262.1267819554184,94
2.3380634784698486,265.87447008744266,95
2.3460638523101807,267.7632074113926,96
2.3660638332366943,267.7632074113926,97
2.386063814163208,265.87447008744266,98
2.406064033508301,262.1267819554183,100
2.4260640144348145,256.57924629592225,101
2.446063995361328,249.31935106024173,103
2.466063976287842,240.46158913309466,106
2.4860639572143555,230.14565271144266,108
2.4960646629333496,218.5342302750965,109
2.5070650577545166,205.81044089220563,111
2.518065929412842,192.17494632216122,112
2.529066562652588,177.8427864597825,114
2.540067195892334,163.03998802771653,115
2.551067590713501,147.9999999999997,117
2.562068223953247,132.96001197228327,119
2.573068857192993,118.15721354021727,121
2.5840697288513184,103.82505367783858,122
2.5950703620910645,90.1895591077942,124
2.6060707569122314,77.46576972490297,125
2.6170716285705566,65.8543472885572,127
2.6280722618103027,55.538410866905195,128
2.639072895050049,46.68064893975816,130
2.650073289871216,39.42075370407767,131
2.661073923110962,33.87321804458146,132
2.672074556350708,30.12552991255731,133
2.683075428009033,28.2367925886074,134
2.6940760612487793,28.236792588607415,135
2.7050764560699463,30.125529912557354,136
2.7160770893096924,33.87321804458168,137
2.7270779609680176,39.420753704077754,138
2.7380785942077637,46.68064893975827,139
2.7490789890289307,55.53841086690532,140
2.7600796222686768,65.85434728855734,140
2.771080255508423,77.46576972490348,141
2.782081127166748,90.18955910779437,141
2.793081760406494,103.82505367783878,142
2.804082155227661,118.15721354021747,142
2.820082426071167,132.96001197228347,143
2.8400824069976807,148.0000000000003,143
2.8600828647613525,163.03998802771673,144
2.880082845687866,177.8427864597827,144
2.90008282661438,192.17494632216142,145
2.9200828075408936,205.8104408922058,146
2.9400827884674072,218.534230275097,147
2.960082769393921,230.14565271144278,148
2.9800827503204346,240.46158913309478,150
3.0000827312469482,249.31935106024184,151
3.020082712173462,256.5792462959223,153
3.030083417892456,262.12678195541855,154
3.041084051132202,265.87447008744266,156
3.052084445953369,267.7632074113926,157
3.0630853176116943,267.7632074113926,158
3.0740859508514404,265.87447008744266,159
3.0850865840911865,262.1267819554183,161
3.0960872173309326,256.57924629592225,162
3.1070878505706787,249.31935106024173,164
3.118088483810425,240.46158913309466,166
3.129089117050171,230.14565271144266,167
3.140089750289917,218.53423027509655,169
3.151090145111084,205.81044089220563,171
3.162091016769409,192.17494632216125,173
3.1730916500091553,177.84278645978253,174
3.1840922832489014,163.03998802771613,176
3.1950926780700684,147.99999999999972,178
3.2060933113098145,132.96001197228327,179
3.2170941829681396,118.1572135402173,181
3.2280948162078857,103.82505367783861,182
3.239095449447632,90.18955910779383,184
3.250095844268799,77.46576972490298,185
3.261096715927124,65.85434728855721,186
3.27209734916687,55.538410866905224,188
3.283097982406616,46.68064893975817,189
3.294098377227783,39.4207537040775,190
3.3050990104675293,33.87321804458148,191
3.3160996437072754,30.12552991255731,192
3.3271005153656006,28.2367925886074,193
3.3381011486053467,28.236792588607415,194
3.3491015434265137,30.12552991255744,195
3.3601021766662598,33.87321804458166,195
3.371103048324585,39.42075370407774,196
3.382103681564331,46.68064893975826,197
3.393104076385498,55.53841086690531,197
3.404104709625244,65.85434728855763,198
3.4151053428649902,77.46576972490345,198
3.4261062145233154,90.18955910779434,199
3.4371068477630615,103.82505367783875,199
3.4481072425842285,118.15721354021744,199
3.4591078758239746,132.96001197228384,200
3.4701085090637207,148.00000000000028,200
3.481109380722046,163.0399880277167,200
3.492109775543213,177.84278645978267,200
3.503110408782959,192.17494632216136,200
3.514111042022705,205.81044089220615,200
3.5251119136810303,218.534230275097,200
3.5361125469207764,230.14565271144278,199
3.5471129417419434,240.46158913309478,199
3.5581135749816895,249.31935106024184,199
3.5691142082214355,256.5792462959223,200
3.5801148414611816,262.1267819554184,200
3.5911154747009277,265.8744700874428,200
3.602116107940674,267.7632074113926,200
3.611116647720337,267.76320741139256,200
3.6311166286468506,265.87447008744255,201
3.6511168479919434,262.1267819554183,202
3.6661171913146973,256.5792462959223,203
3.6771178245544434,249.31935106024173,204
3.6881182193756104,240.46158913309466,204
3.6991188526153564,230.14565271144272,205
3.7101194858551025,218.53423027509692,206
3.7211201190948486,205.8104408922053,207
3.7321207523345947,192.17494632216088,208
3.743121385574341,177.84278645978216,209
3.754122018814087,163.03998802771616,210
3.765122652053833,147.99999999999974,210
3.776123285293579,132.96001197228333,211
3.787123918533325,118.15721354021733,212
3.7981245517730713,103.82505367783864,212
3.8091251850128174,90.18955910779422,213
3.8201258182525635,77.46576972490335,213
3.8311262130737305,65.85434728855692,214
3.8421270847320557,55.53841086690497,214
3.8531277179718018,46.68064893975796,214
3.864128351211548,39.4207537040775,215
3.875128984451294,33.87321804458149,215
3.886129379272461,30.125529912557326,215
3.897130250930786,28.236792588607415,215
3.9081308841705322,28.236792588607415,215
3.9191315174102783,30.12552991255734,215
3.9301323890686035,33.87321804458152,215
3.9411327838897705,39.42075370407791,215
3.9521334171295166,46.680648939758456,214
3.9631340503692627,55.53841086690555,214
3.974134683609009,65.8543472885576,214
3.985135078430176,77.46576972490344,213
3.996135711669922,90.18955910779431,213
4.007136583328247,103.82505367783872,212
4.018137216567993,118.15721354021741,212
4.02913761138916,132.9600119722834,211
4.040138244628906,147.99999999999983,210
4.065138816833496,163.0399880277171,208
4.075139284133911,177.84278645978307,207
4.086139917373657,192.17494632216176,207
4.097140550613403,205.81044089220612,205
4.108141183853149,218.53423027509697,204
4.119142055511475,230.14565271144272,203
4.130142450332642,240.46158913309478,202
4.141143083572388,249.31935106024184,201
4.152143716812134,256.5792462959223,201
4.16314435005188,262.1267819554184,200
4.174144983291626,265.8744700874428,199
4.185145616531372,267.7632074113926,198
4.196146249771118,267.76320741139256,198
4.207146883010864,265.87447008744255,197
4.218147277832031,262.1267819554183,197
4.229147911071777,256.5792462959223,196
4.2401487827301025,249.3193510602418,196
4.251149415969849,240.46158913309472,195
4.262150049209595,230.14565271144272,195
4.273150682449341,218.53423027509692,195
4.284151315689087,205.81044089220532,195
4.295151948928833,192.1749463221609,195
4.306152582168579,177.8427864597822,195
4.317152976989746,163.0399880277162,194
4.328153610229492,147.99999999999977,194
4.339154243469238,132.96001197228335,194
4.355154752731323,118.15721354021736,194
4.375154733657837,103.82505367783867,193
4.395154714584351,90.18955910779425,192
4.4101550579071045,77.46576972490269,191
4.421155691146851,65.85434728855694,190
4.432156562805176,55.53841086690498,190
4.443156957626343,46.68064893975797,189
4.454157590866089,39.42075370407751,188
4.465158224105835,33.87321804458149,187
4.476158857345581,30.125529912557326,186
4.487159729003906,28.236792588607415,185
4.498160123825073,28.236792588607415,184
4.509160757064819,30.12552991255734,183
4.520161390304565,33.873218044581776,182
4.531162261962891,39.42075370407791,180
4.542162656784058,46.68064893975844,179
4.553163290023804,55.53841086690554,178
4.56416392326355,65.85434728855759,176
4.575164556503296,77.46576972490341,175
4.586164951324463,90.18955910779428,173
4.597165822982788,103.8250536778387,171
4.608166456222534,118.15721354021738,170
4.61916708946228,132.96001197228338,168
4.630167722702026,148.00000000000065,166
4.6411683559417725,163.03998802771707,164
4.6521689891815186,177.84278645978304,163
4.663169622421265,192.1749463221617,161
4.674170255661011,205.8104408922061,159
4.685170650482178,218.53423027509695,158
4.696171522140503,230.14565271144272,157
4.707172155380249,240.46158913309472,155
4.718172788619995,249.3193510602418,154
4.729173421859741,256.5792462959223,153
4.740173816680908,262.1267819554186,151
4.751174688339233,265.8744700874428,150
4.7621753215789795,267.7632074113926,149
4.773175954818726,267.76320741139256,148
4.784176349639893,265.87447008744255,147
4.795177221298218,262.1267819554183,146
4.806177854537964,256.5792462959223,145
4.81717848777771,249.3193510602418,145
4.828179121017456,240.46158913309472,144
4.839179515838623,230.14565271144272,143
4.850180149078369,218.53423027509626,143
4.861180782318115,205.81044089220535,142
4.87218165397644,192.1749463221609,142
4.883182048797607,177.84278645978222,141
4.8941826820373535,163.03998802771622,141
4.915182828903198,147.9999999999998,140
4.935182809829712,132.96001197228338,140
4.955182790756226,118.15721354021738,140
4.975183010101318,103.8250536778387,140
4.995182991027832,90.18955910779428,139
5.015183210372925,77.46576972490271,139
5.0351831912994385,65.85434728855697,138
5.055183172225952,55.538410866905,137
5.075183153152466,46.68064893975799,135
5.0951831340789795,39.420753704077526,134
5.115183115005493,33.873218044581506,132
5.135183095932007,30.12552991255734,130
5.150183439254761,28.236792588607415,129
5.161184072494507,28.236792588607415,128
5.172184705734253,30.125529912557482,126
5.179185152053833,33.87321804458176,125
5.199185132980347,39.420753704077896,123
5.21918511390686,46.68064893975843,120
5.234185457229614,55.53841086690554,118
5.24518609046936,65.85434728855756,117
5.2561867237091064,77.46576972490338,115
5.2671873569488525,90.18955910779425,113
5.278187990188599,103.82505367783867,111
5.289188623428345,118.15721354021736,110
5.300189256668091,132.96001197228418,108
5.311189889907837,148.00000000000063,107
5.322190761566162,163.03998802771704,105
5.333191156387329,177.842786459783,104
5.344191789627075,192.1749463221617,102
5.355192422866821,205.8104408922061,101
5.366193056106567,218.53423027509692,100
5.3771936893463135,230.14565271144272,98
5.38819432258606,240.46158913309472,97
5.396194934844971,249.3193510602418,96
5.416194915771484,256.57924629592264,95
5.436194896697998,262.1267819554186,93
5.451195240020752,265.8744700874428,92
5.462195873260498,267.7632074113926,91
5.473196268081665,267.76320741139256,90
5.48419713973999,265.8744700874426,90
5.495197772979736,262.1267819554184,89
5.506198406219482,256.5792462959223,89
5.517198801040649,249.31935106024184,88
5.5281994342803955,240.46158913309478,88
5.539200067520142,230.14565271144215,87
5.550200700759888,218.53423027509626,87
5.561201572418213,205.81044089220538,87
5.57220196723938,192.17494632216096,87
5.583202600479126,177.84278645978225,87
5.594203233718872,163.03998802771625,87
5.605204105377197,147.99999999999983,87
5.616204500198364,132.9600119722834,87
5.62720513343811,118.15721354021741,87
5.6382057666778564,103.82505367783872,87
5.649206638336182,90.18955910779357,88
5.660207271575928,77.46576972490274,88
5.683207273483276,65.85434728855698,89
5.70320725440979,55.538410866905025,89
5.723207473754883,46.680648939758,90
5.7432074546813965,39.42075370407754,90
5.76320743560791,33.87321804458152,90
5.783207416534424,30.12552991255734,90
5.8032073974609375,28.236792588607415,89
5.823207378387451,28.236792588607415,89
5.843207597732544,30.125529912557482,88
5.863207578659058,33.87321804458175,87
5.883207559585571,39.42075370407788,85
5.903207540512085,46.68064893975841,84
5.923207759857178,55.53841086690551,82
5.943207740783691,65.85434728855753,81
5.963207721710205,77.46576972490335,79
5.983207702636719,90.18955910779422,76
6.003207683563232,103.82505367783864,74
6.023207664489746,118.15721354021815,73
6.04320764541626,132.96001197228415,71
6.063207626342773,148.0000000000006,70
6.083207845687866,163.03998802771702,68
6.10320782661438,177.84278645978299,67
6.1232078075408936,192.17494632216167,67
6.143208026885986,205.81044089220603,66
6.1632080078125,218.53423027509692,65
6.183207988739014,230.14565271144272,65
6.203207969665527,240.46158913309466,65
6.223207950592041,249.31935106024218,65
6.243207931518555,256.57924629592264,66
6.263207912445068,262.1267819554186,66
6.283208131790161,265.8744700874428,67
6.294208765029907,267.7632074113926,68
6.305209398269653,267.76320741139256,68
6.316210031509399,265.8744700874426,69
6.3272106647491455,262.1267819554184,70
6.3382110595703125,256.5792462959223,70
6.347211837768555,249.31935106024184,71
6.367211818695068,240.4615891330942,73
6.387211799621582,230.14565271144215,74
6.398212432861328,218.53423027509632,76
6.409213066101074,205.8104408922054,77
6.420213937759399,192.17494632216096,78
6.431214332580566,177.84278645978227,79
6.4422149658203125,163.03998802771628,81
6.453215599060059,147.99999999999986,82
6.464216470718384,132.96001197228344,83
6.475216865539551,118.15721354021744,85
6.486217498779297,103.82505367783796,86
6.497218132019043,90.1895591077936,88
6.508218765258789,77.46576972490276,90
6.519219160079956,65.85434728855701,91
6.530220031738281,55.53841086690504,93
6.541220664978027,46.680648939758015,94
6.552221298217773,39.420753704077555,95
6.5632219314575195,33.87321804458152,97
6.574222564697266,30.125529912557354,98
6.585223197937012,28.236792588607415,99
6.596223831176758,28.236792588607457,100
6.607224464416504,30.125529912557482,101
6.618224859237671,33.87321804458175,102
6.629225730895996,39.42075370407787,103
6.640226364135742,46.6806489397584,104
6.651226997375488,55.538410866905494,104
6.662227630615234,65.85434728855752,105
6.673228025436401,77.46576972490332,106
6.684228897094727,90.18955910779421,106
6.695229530334473,103.82505367783861,107
6.706230163574219,118.15721354021812,107
6.717230558395386,132.96001197228412,108
6.728231430053711,148.00000000000057,108
6.739232063293457,163.039988027717,109
6.750232696533203,177.84278645978296,109
6.761233329772949,192.17494632216165,110
6.772233724594116,205.81044089220603,111
6.783234357833862,218.5342302750969,112
6.7942352294921875,230.14565271144266,112
6.805235862731934,240.46158913309466,113
6.816236257553101,249.31935106024218,114
6.827236890792847,256.57924629592264,115
6.838237762451172,262.1267819554186,116
6.849238395690918,265.87447008744255,118
6.860238790512085,267.7632074113926,119
6.871239423751831,267.7632074113925,120
6.880239963531494,265.8744700874426,121
6.900240182876587,262.1267819554181,124
6.9202399253845215,256.5792462959223,126
6.9312403202056885,249.3193510602414,128
6.951240301132202,240.46158913309478,131
6.971240282058716,230.14565271144215,134
6.9912402629852295,218.534230275097,138
7.011240243911743,205.81044089220543,141
7.031240224838257,192.17494632216022,145
7.0512402057647705,177.8427864597823,149
7.071240186691284,163.03998802771545,153
7.091240167617798,147.9999999999999,156
7.11124062538147,132.96001197228262,160
7.131240606307983,118.15721354021747,163
7.151240587234497,103.82505367783799,166
7.171240568161011,90.18955910779437,169
7.191240549087524,77.46576972490278,172
7.206240892410278,65.85434728855765,173
7.217241287231445,55.53841086690505,175
7.228241920471191,46.680648939757575,176
7.239242792129517,39.42075370407757,177
7.250243425369263,33.873218044581265,178
7.261244058609009,30.125529912557354,179
7.272244453430176,28.236792588607358,180
7.281245231628418,28.2367925886074,181
7.301245212554932,30.125529912557468,182
7.321245193481445,33.87321804458146,184
7.336245536804199,39.42075370407785,185
7.346246004104614,46.68064893975884,185
7.376245975494385,55.53841086690548,186
7.396245956420898,65.85434728855813,187
7.416246175765991,77.46576972490331,187
7.436246156692505,90.18955910779493,187
7.4562461376190186,103.82505367783858,187
7.476246356964111,118.1572135402181,187
7.496246337890625,132.96001197228327,187
7.516246318817139,148.00000000000054,186
7.536246299743652,163.0399880277161,185
7.547246932983398,177.84278645978293,185
7.5582475662231445,192.1749463221624,184
7.5742480754852295,205.810440892206,183
7.594248056411743,218.53423027509754,182
7.614248037338257,230.14565271144266,181
7.6352479457855225,240.46158913309523,181
7.655248165130615,249.31935106024173,180
7.67024827003479,256.5792462959226,180
7.681249141693115,262.1267819554183,180
7.692249774932861,265.8744700874427,180
7.708250284194946,267.76320741139267,180
7.72825026512146,267.76320741139256,180
7.748250246047974,265.87447008744243,181
7.763250350952148,262.1267819554184,181
7.7742509841918945,256.57924629592196,182
7.785251617431641,249.31935106024184,182
7.796252250671387,240.46158913309426,183
7.8172523975372314,230.14565271144284,184
7.837252378463745,218.53423027509635,186
7.857252359390259,205.8104408922062,187
7.8772523403167725,192.17494632216102,189
7.897252321243286,177.8427864597815,191
7.9172523021698,163.03998802771633,191
7.937252521514893,147.99999999999906,191
7.957252740859985,132.9600119722835,191
7.977252721786499,118.15721354021667,190
7.997252702713013,103.82505367783881,190
8.017252683639526,90.18955910779364,189
8.03725266456604,77.46576972490351,187
8.057252645492554,65.85434728855705,186
8.077252626419067,55.53841086690453,184
8.097252607345581,46.68064893975806,183
8.117252588272095,39.42075370407723,181
8.137252569198608,33.87321804458155,178
8.15725302696228,30.125529912557198,176
8.177253007888794,28.236792588607415,173
8.192253351211548,28.236792588607457,171
8.203253746032715,30.12552991255731,170
8.214254379272461,33.87321804458172,168
8.225255012512207,39.420753704078194,166
8.236255645751953,46.68064893975837,165
8.2472562789917,55.53841086690599,163
8.258256912231445,65.85434728855749,161
8.269257545471191,77.46576972490396,159
8.280258178710938,90.18955910779417,157
8.291258573532104,103.82505367783935,155
8.30225944519043,118.15721354021724,153
8.313260078430176,132.96001197228406,150
8.324260711669922,147.99999999999966,148
8.335261344909668,163.03998802771693,146
8.346261978149414,177.84278645978372,144
8.35726261138916,192.1749463221616,142
8.368263244628906,205.8104408922067,140
8.379263877868652,218.53423027509683,139
8.39026427268982,230.14565271144323,137
8.401264905929565,240.46158913309466,135
8.41226577758789,249.31935106024218,134
8.423266410827637,256.57924629592225,132
8.434267044067383,262.12678195541855,131
8.445267677307129,265.8744700874429,129
8.456268310546875,267.7632074113926,128
8.467268943786621,267.7632074113925,126
8.478269577026367,265.8744700874426,125
8.489269971847534,262.12678195541815,124
8.50027060508728,256.57924629592236,123
8.511271476745605,249.3193510602414,122
8.522272109985352,240.46158913309483,121
8.533272743225098,230.1456527114422,120
8.544273138046265,218.53423027509706,119
8.55527377128601,205.81044089220546,118
8.566274642944336,192.17494632216028,117
8.577275276184082,177.84278645978236,116
8.588275671005249,163.0399880277155,116
8.599276304244995,147.99999999999994,115
8.61027717590332,132.96001197228267,115
8.621277809143066,118.15721354021753,114
8.632278442382812,103.82505367783804,114
8.64327883720398,90.18955910779442,113
8.654279470443726,77.46576972490284,113
8.665280103683472,65.85434728855645,113
8.676280975341797,55.538410866905096,112
8.692281246185303,46.68064893975762,111
8.712281227111816,39.4207537040776,110
8.73228120803833,33.87321804458129,108
8.747281551361084,30.12552991255737,107
8.758281946182251,28.236792588607372,106
8.769282817840576,28.2367925886074,105
8.780283451080322,30.125529912557454,104
8.791284084320068,33.87321804458145,103
8.802284717559814,39.420753704077825,101
8.81328535079956,46.68064893975881,100
8.824285984039307,55.53841086690544,99
8.835286617279053,65.85434728855807,97
8.846287250518799,77.46576972490327,96
8.869287490844727,90.18955910779488,93
8.884287595748901,103.82505367783853,91
8.895288467407227,118.15721354021804,89
8.906288862228394,132.96001197228318,88
8.91728949546814,148.00000000000048,87
8.928290367126465,163.03998802771773,85
8.939291000366211,177.84278645978287,84
8.950291633605957,192.17494632216233,83
8.961292028427124,205.81044089220595,82
8.97229266166687,218.5342302750975,81
8.983293294906616,230.1456527114426,80
8.994294166564941,240.46158913309517,79
9.005294561386108,249.31935106024167,78
9.016295194625854,256.5792462959226,78
9.0272958278656,262.12678195541883,77
9.038296699523926,265.8744700874427,76
9.049297094345093,267.76320741139267,76
9.060297727584839,267.76320741139256,75
9.071298360824585,265.87447008744243,75
9.082298994064331,262.12678195541844,75
9.093299865722656,256.579246295922,74
9.104300260543823,249.31935106024184,74
9.11530089378357,240.46158913309432,74
9.126301527023315,230.14565271144284,74
9.137302160263062,218.5342302750964,74
9.148302555084229,205.81044089220475,74
9.159303426742554,192.17494632216108,74
9.1703040599823,177.84278645978156,74
9.181304693222046,163.0399880277164,74
9.192305564880371,147.99999999999912,74
9.203305959701538,132.96001197228355,74
9.214306592941284,118.15721354021673,75
9.22530722618103,103.82505367783887,75
9.236307859420776,90.1895591077937,76
9.247308254241943,77.46576972490217,76
9.258309125900269,65.85434728855708,77
9.269309759140015,55.53841086690457,76
9.28031039237976,46.680648939758086,76
9.291311025619507,39.420753704077256,76
9.302311658859253,33.87321804458156,76
9.313312292098999,30.125529912557212,76
9.324312925338745,28.23679258860743,76
9.335313558578491,28.236792588607457,75
9.346313953399658,30.125529912557298,75
9.357314825057983,33.873218044581705,74
9.36831545829773,39.420753704078166,74
9.379316091537476,46.68064893975834,73
9.390316486358643,55.53841086690596,73
9.401317119598389,65.85434728855743,72
9.412317752838135,77.46576972490394,71
9.436318159103394,90.18955910779411,69
9.456318378448486,103.82505367783929,68
9.476318359375,118.15721354021719,66
9.487318754196167,132.960011972284,66
9.498319387435913,148.0000000000013,65
9.50932002067566,163.03998802771687,65
9.519320726394653,177.84278645978367,64
9.539320707321167,192.17494632216153,64
9.55932068824768,205.81044089220666,63
9.57032060623169,218.53423027509677,63
9.59032154083252,230.14565271144318,63
9.601321935653687,240.4615891330946,63
9.612322568893433,249.31935106024213,63
9.636322975158691,256.5792462959229,64
9.656322956085205,262.12678195541855,64
9.667323350906372,265.8744700874429,65
9.678324222564697,267.7632074113926,65
9.689324855804443,267.7632074113925,65
9.70032548904419,265.8744700874426,66
9.711326122283936,262.12678195541815,67
9.722326517105103,256.57924629592236,67
9.733327388763428,249.31935106024144,68
9.744328022003174,240.4615891330949,69
9.75532865524292,230.14565271144227,70
9.766329050064087,218.53423027509575,71
9.777329921722412,205.81044089220552,72
9.788330554962158,192.17494632216034,73
9.799331188201904,177.84278645978242,74
9.81033182144165,163.03998802771557,75
9.826331853866577,148.0,77
9.846332311630249,132.96001197228273,79
9.866332292556763,118.15721354021758,82
9.886332273483276,103.8250536778381,85
9.90633225440979,90.18955910779297,88
9.921332597732544,77.46576972490288,90
9.93233323097229,65.8543472885565,91
9.943333625793457,55.538410866905124,93
9.950334310531616,46.680648939757646,94
9.97033429145813,39.420753704077626,96
9.990334272384644,33.87321804458131,98
10.010334253311157,30.125529912557383,100
10.030334234237671,28.236792588607372,102
10.050334215164185,28.2367925886074,104
10.070334196090698,30.125529912557454,105
10.090334177017212,33.87321804458196,106
10.110334157943726,39.420753704077796,107
10.130334615707397,46.68064893975878,108
10.150334596633911,55.538410866905394,108
10.170334577560425,65.85434728855803,109
10.190334558486938,77.46576972490321,109
10.205334901809692,90.18955910779482,109
10.216335535049438,103.82505367783847,109
10.227335929870605,118.15721354021798,109
10.24333643913269,132.96001197228483,109
10.263336420059204,148.0000000000004,108
10.283336400985718,163.03998802771767,108
10.30333662033081,177.84278645978281,109
10.323336601257324,192.1749463221623,109
10.343336582183838,205.8104408922059,110
10.363336563110352,218.53423027509746,110
10.383336782455444,230.14565271144255,111
10.406336784362793,240.46158913309512,113
10.426336765289307,249.31935106024167,114
10.44633674621582,256.57924629592253,116
10.457337379455566,262.12678195541883,117
10.46733808517456,265.8744700874427,118
10.487338066101074,267.76320741139267,120
10.507338047027588,267.76320741139256,122
10.523338556289673,265.8744700874425,124
10.534339189529419,262.12678195541844,126
