5.314051151275635,16.86535678377544,43
5.334051132202148,14.349852042834897,40
5.349051475524902,11.85545220957843,38
5.360052108764648,9.382551178655746,36
5.3680524826049805,6.931539449806394,34
5.388052463531494,4.502804066195495,32
5.408052682876587,2.0967285532946676,29
5.430052757263184,-0.28630714168025406,25
5.450052738189697,-2.645926709768162,22
5.470052719116211,-4.981757539685503,20
5.490052938461304,-7.293430776666639,17
5.510052919387817,-9.58058138070956,14
5.5210535526275635,-11.84284818422043,13
5.53205418586731,-14.079873949045862,11
5.543054580688477,-16.2913054228853,10
5.552055358886719,-18.4767933950732,8
5.572055339813232,-20.635992751723848,6
5.592055320739746,-22.76856253022845,3
5.61205530166626,-24.87416597309766,0
5.632055282592773,-26.952470581138783,359
5.652055263519287,-29.00314816596176,356
5.672055244445801,-31.025874901803718,353
5.6920554637908936,-33.0203313766649,351
5.712055444717407,-34.986202642747486,348
5.7320556640625,-36.92317826618944,345
5.752055644989014,-38.83095237608566,343
5.772055625915527,-40.7092237127886,340
5.792055606842041,-42.557695675480545,338
5.808055877685547,-44.37607636901035,336
5.819056749343872,-46.164078649987374,335
5.830057382583618,-47.92142017212416,334
5.85505747795105,-49.6478234308226,331
5.8750574588775635,-51.34301580699503,329
5.886058330535889,-53.006729610114064,327
5.897058963775635,-54.638702120483686,326
5.922059059143066,-56.23867563072611,323
5.94205904006958,-57.8063974864765,321
5.962059020996094,-59.341620126280446,319
5.9820592403411865,-60.84410112068613,317
6.0020592212677,-62.31360321052725,315
6.022059202194214,-63.74989434438882,312
6.042059421539307,-65.15274771525071,310
6.053059816360474,-66.52194179630334,309
6.06406044960022,-67.85726037592909,308
6.08906102180481,-69.15849259184463,305
6.109061002731323,-70.42543296439894,303
6.129060983657837,-71.65788142902022,301
6.149060964584351,-72.85564336780888,299
6.169060945510864,-74.01852964026992,297
6.189061164855957,-75.14635661318036,295
6.209061145782471,-76.2389461895869,293
6.229061126708984,-77.2961258369298,291
6.249061107635498,-78.31772861428752,289
6.271061182022095,-79.30359319873861,287
6.2910614013671875,-80.25356391083685,285
6.311061382293701,-81.1674907391943,283
6.331061363220215,-82.04522936417024,281
6.3510613441467285,-82.88664118066063,279
6.371061325073242,-83.69159331998577,278
6.391061305999756,-84.45995867087149,278
6.40606164932251,-85.19161589952179,278
6.417062520980835,-85.88644946877852,278
6.428062915802002,-86.54434965636642,278
6.436063528060913,-87.16521257221925,278
6.456063508987427,-87.74894017488529,277
6.47606348991394,-88.29544028700931,276
6.496063470840454,-88.80462660988835,275
6.516063451766968,-89.27641873709936,274
6.5360634326934814,-89.71074216719632,273
6.556063652038574,-90.1075283154747,271
6.572064161300659,-90.466714524802,271
6.583064556121826,-90.78824407551204,271
6.594065189361572,-91.07206619436141,271
6.603065729141235,-91.31813606254735,271
6.623065710067749,-91.52641482278517,271
6.643065690994263,-91.6968695854442,270
6.663065671920776,-91.82947343374144,269
6.683065891265869,-91.924205427992,269
6.703065872192383,-91.98105060891587,269
6.7230658531188965,-92.0,269
6.74306583404541,-91.98105060891587,269
6.763065814971924,-91.92420542799198,269
6.7830657958984375,-91.82947343374141,269
6.80306601524353,-91.6968695854442,269
6.823066234588623,-91.52641482278517,269
6.843066215515137,-91.31813606254735,269
6.86306619644165,-91.07206619436141,269
6.883066177368164,-90.78824407551204,269
6.903066158294678,-90.466714524802,270
6.923066139221191,-90.1075283154747,270
6.938066482543945,-89.71074216719629,270
6.949067115783691,-89.27641873709933,270
6.960067987442017,-88.80462660988832,271
6.971068382263184,-88.29544028700928,271
6.98206901550293,-87.74894017488526,271
6.995069265365601,-87.16521257221927,272
7.015069246292114,-86.54434965636642,273
7.035069227218628,-85.88644946877852,274
7.055069208145142,-85.19161589952176,274
7.075069189071655,-84.45995867087146,274
7.095069408416748,-83.69159331998571,275
7.106070041656494,-82.8866411806606,275
7.11707067489624,-82.04522936417018,276
7.128071308135986,-81.16749073919433,276
7.136071681976318,-80.25356391083687,277
7.156071662902832,-79.30359319873864,278
7.176071643829346,-78.31772861428746,279
7.196071624755859,-77.29612583692978,281
7.216071844100952,-76.23894618958687,283
7.236071825027466,-75.1463566131803,284
7.256072044372559,-74.01852964026989,284
7.277071952819824,-72.85564336780885,284
7.297071933746338,-71.65788142902022,285
7.317071914672852,-70.425432964399,285
7.337071895599365,-69.15849259184469,286
7.357072114944458,-67.85726037592903,288
7.377072095870972,-66.52194179630328,289
7.397072076797485,-65.15274771525065,290
7.417072296142578,-63.749894344388736,292
7.437072277069092,-62.31360321052722,294
7.4570722579956055,-60.84410112068619,296
7.472072601318359,-59.3416201262805,298
7.483072996139526,-57.806397486476556,299
7.497073411941528,-56.23867563072605,300
7.517073392868042,-54.6387021204836,302
7.537073373794556,-53.00672961011398,304
7.557073354721069,-51.343015806995,306
7.577073574066162,-49.64782343082251,308
7.597073554992676,-47.921420172124186,310
7.6170735359191895,-46.1640786499874,312
7.633074045181274,-44.37607636901038,314
7.644074440002441,-42.55769567548049,315
7.6530749797821045,-40.709223712788514,316
7.673074960708618,-38.83095237608558,318
7.693074941635132,-36.92317826618938,320
7.7130749225616455,-34.9862026427474,322
7.733075141906738,-33.020331376664814,324
7.753075361251831,-31.025874901803746,326
7.773075342178345,-29.00314816596176,328
7.793075323104858,-26.952470581138783,330
7.813075304031372,-24.874165973097632,332
7.833075284957886,-22.76856253022845,334
7.8540754318237305,-20.635992751723762,336
7.874075412750244,-18.476793395073116,338
7.894075393676758,-16.291305422885188,340
7.9140753746032715,-14.07987394904589,342
7.934075355529785,-11.84284818422043,344
7.954075336456299,-9.58058138070956,346
7.974075794219971,-7.293430776666639,348
7.994075536727905,-4.981757539685503,350
8.005076169967651,-2.645926709768048,351
8.016076803207397,-0.2863071416801972,352
8.040077209472656,2.0967285532947812,354
8.06007719039917,4.50280406619558,356
8.080077171325684,6.931539449806394,358
8.100077152252197,9.382551178655746,0
8.120077133178711,11.85545220957843,1
8.140077114105225,14.349852042834897,3
8.160077333450317,16.865356783775468,5
8.171077966690063,19.401569205040886,6
8.18207859992981,21.95808880928911,7
8.207078695297241,24.53451189243856,10
8.227078914642334,27.13043160741735,12
8.247078895568848,29.745438028409993,14
8.258079051971436,32.37911821558832,16
8.288078784942627,35.0310562803202,18
8.30807900428772,37.70083345084295,20
8.324079513549805,40.388028138392315,22
8.335079908370972,43.09221600377619,23
8.346080541610718,45.812970024382665,25
8.357081413269043,48.54986056161174,26
8.368082046508789,51.30245542872092,27
8.379082441329956,54.0703199590714,28
8.390083074569702,56.853017074767735,30
8.401083707809448,59.65010735567731,31
8.412084341049194,62.46114910881988,33
8.42308521270752,65.28569843811599,34
8.434085607528687,68.12330931448331,36
8.445086240768433,70.97353364626984,37
8.456086874008179,73.83592135001255,39
8.467087745666504,76.71002042151159,41
8.478088140487671,79.59537700720573,42
8.489088773727417,82.49153547584196,44
8.500089406967163,85.39803849042477,46
8.51109004020691,88.31442708043492,48
8.522090435028076,91.24024071430617,49
8.533091306686401,94.17501737214863,51
8.544091939926147,97.11829361870682,53
8.555092573165894,100.06960467654227,55
8.56609320640564,103.02848449942607,57
8.577093839645386,105.99446584593375,59
8.588094472885132,108.96708035322797,61
8.599095106124878,111.94585861101837,63
8.610095739364624,114.93033023568694,65
8.621096134185791,117.9200239445671,67
8.632097005844116,120.91446763036453,69
8.643097639083862,123.91318843570838,71
8.654098272323608,126.91571282782161,74
8.665098905563354,129.92156667329616,76
8.676099300384521,132.93027531296482,78
8.687100172042847,135.94136363685536,80
8.698100805282593,138.9543561592158,82
8.709101438522339,141.9687770935991,84
8.720101833343506,144.9841504279955,87
8.731102705001831,147.99999999999994,89
8.742103338241577,151.01584957200458,92
8.753103971481323,154.03122290640098,94
8.76410460472107,157.0456438407843,97
8.775104999542236,160.05863636314473,99
8.786105632781982,163.0697246870353,101
8.797106504440308,166.07843332670396,104
8.808107137680054,169.08428717217848,106
8.81910753250122,172.0868115642915,109
8.830108165740967,175.08553236963556,111
8.841109037399292,178.079976055433,113
8.852109670639038,181.06966976431315,116
8.863110303878784,184.05414138898172,118
8.874110698699951,187.03291964677211,121
8.885111331939697,190.00553415406634,123
8.896112203598022,192.97151550057401,126
8.905112743377686,195.93039532345782,128
8.9251127243042,198.88170638129307,132
8.945112705230713,201.82498262785145,136
8.965112686157227,204.75975928569392,141
8.981113195419312,207.68557291956517,144
8.992113828659058,210.6019615095753,147
9.003114223480225,213.50846452415811,149
9.01411485671997,216.40462299279437,152
9.025115489959717,219.2899795784885,154
9.036116361618042,222.16407864998732,156
9.047116756439209,225.02646635373026,159
9.058117389678955,227.8766906855168,161
9.069118022918701,230.7143015618841,164
9.080118656158447,233.53885089118023,166
9.091119527816772,236.34989264432278,168
9.10211992263794,239.14698292523235,171
9.113120555877686,241.9296800409287,173
9.124121189117432,244.69754457127897,176
9.135122060775757,247.45013943838813,178
9.146122455596924,250.1870299756174,181
9.15712308883667,252.90778399622388,183
9.168123722076416,255.6119718616078,185
9.179124355316162,258.2991665491571,188
9.188124895095825,260.9689437196799,190
9.208124876022339,263.6208817844117,194
9.224125146865845,266.2545619715901,198
9.23512578010559,268.86956839258255,200
9.246126413345337,271.4654881075615,203
9.255127191543579,274.04191119071095,205
9.275127172470093,276.5984307949592,209
9.295127153396606,279.1346432162246,213
9.31512713432312,281.6501479571652,218
9.335127115249634,284.14454779042165,222
9.347127914428711,286.6174488213443,225
9.358128547668457,289.0684605501935,227
9.369128942489624,291.4971959338045,230
9.38012957572937,293.9032714467053,232
9.391130447387695,296.28630714168025,234
9.402131080627441,298.6459267097681,237
9.42513108253479,300.9817575396856,242
9.445131063461304,303.2934307766667,246
9.465131282806396,305.58058138070965,251
9.481131553649902,307.8428481842205,254
9.492132186889648,310.0798739490458,257
9.503133058547974,312.2913054228853,259
9.51413345336914,314.4767933950732,262
9.525134086608887,316.63599275172385,264
9.536134719848633,318.76856253022856,266
9.55813479423523,320.8741659730977,271
9.578134775161743,322.95247058113887,275
9.60013484954834,325.0031481659618,279
9.620135068893433,327.0258749018037,283
9.640135049819946,329.0203313766649,287
9.660135269165039,330.98620264274746,291
9.676135540008545,332.92317826618944,294
9.687135934829712,334.83095237608563,296
9.698136806488037,336.70922371278857,298
9.709137439727783,338.55769567548055,300
9.72013807296753,340.37607636901043,301
9.731138706207275,342.16407864998735,303
9.742139101028442,343.92142017212416,305
9.753139734268188,345.64782343082254,307
9.764140605926514,347.343015806995,308
9.77514123916626,349.006729610114,310
9.786141633987427,350.6387021204837,312
9.809142112731934,352.2386756307261,315
9.829142093658447,353.8063974864766,319
9.849142074584961,355.34162012628053,322
9.869142055511475,356.8441011206861,325
9.889142036437988,358.3136032105273,328
9.909142017364502,359.7498943443888,331
9.929141998291016,361.1527477152507,334
9.94914197921753,362.52194179630334,337
9.969141960144043,363.85726037592906,340
9.989142417907715,365.1584925918447,343
10.009142398834229,366.425432964399,346
10.029142379760742,367.6578814290202,348
10.040143013000488,368.85564336780885,350
10.051143407821655,370.0185296402699,351
10.06614375114441,371.1463566131804,352
10.086143732070923,372.2389461895869,355
10.102144241333008,373.29612583692983,356
10.113144874572754,374.3177286142875,358
10.122145414352417,375.30359319873867,359
10.14214539527893,376.2535639108369,1
10.162145614624023,377.1674907391943,3
10.182145595550537,378.0452293641702,5
10.20214557647705,378.8866411806606,7
10.222145557403564,379.6915933199857,9
10.242145538330078,380.4599586708715,11
10.253145694732666,381.19161589952176,13
10.27314567565918,381.88644946877855,14
10.293145656585693,382.5443496563664,16
10.313145637512207,383.1652125722193,18
10.33314561843872,383.74894017488526,20
10.353145599365234,384.2954402870093,22
10.373145580291748,384.8046266098883,23
10.393145561218262,385.27641873709933,23
10.413146018981934,385.7107421671963,23
10.4241464138031,386.1075283154747,23
10.446146726608276,386.466714524802,24
10.46614670753479,386.788244075512,25
10.486146688461304,387.0720661943614,26
10.506146669387817,387.31813606254735,26
10.522147178649902,387.52641482278517,26
10.533147811889648,387.69686958544423,26
10.544148206710815,387.82947343374144,26
10.555148839950562,387.924205427992,26
10.566149711608887,387.9810506089159,27
10.573149919509888,388.0,27
10.593149900436401,387.9810506089159,27
10.613150119781494,387.924205427992,27
10.633150100708008,387.82947343374144,27
10.653150081634521,387.69686958544423,27
10.673150062561035,387.52641482278517,27
10.693150281906128,387.31813606254735,27
10.713150262832642,387.07206619436135,27
10.733150243759155,386.788244075512,27
10.753150224685669,386.466714524802,26
10.773150205612183,386.1075283154747,26
10.793150186538696,385.71074216719626,26
10.81315016746521,385.27641873709933,25
10.833150148391724,384.8046266098883,25
10.853150367736816,384.29544028700934,24
10.864151000976562,383.74894017488526,24
10.875151634216309,383.1652125722193,24
10.886152267456055,382.5443496563664,24
10.8971529006958,381.88644946877855,24
10.906153202056885,381.1916158995217,23
10.936153411865234,380.45995867087146,22
10.956153392791748,379.6915933199857,21
10.976153373718262,378.8866411806606,20
10.996153354644775,378.04522936417027,19
11.016153573989868,377.16749073919425,18
11.036153554916382,376.2535639108369,17
11.056153535842896,375.30359319873855,17
11.076153755187988,374.3177286142875,17
11.096153736114502,373.2961258369297,16
11.116153717041016,372.2389461895869,16
11.13615369796753,371.1463566131804,15
11.156153678894043,370.0185296402699,13
11.176153659820557,368.8556433678089,12
11.19615364074707,367.65788142902016,10
11.216153860092163,366.42543296439896,9
11.236153841018677,365.1584925918446,7
11.25615382194519,363.85726037592906,5
11.267153978347778,362.52194179630317,4
11.287153959274292,361.1527477152507,4
11.307153940200806,359.74989434438885,4
11.32715392112732,358.3136032105272,3
11.347153902053833,356.8441011206862,3
11.367153882980347,355.3416201262804,2
11.387154340744019,353.80639748647656,0
11.403154373168945,352.23867563072594,359
11.414155006408691,350.63870212048363,359
11.423155784606934,349.0067296101139,358
11.443155765533447,347.343015806995,356
11.463155746459961,345.64782343082265,354
11.483155727386475,343.9214201721241,352
11.503155708312988,342.1640786499874,350
11.523155689239502,340.3760763690103,348
11.543155670166016,338.5576956754805,346
11.56315565109253,336.7092237127884,344
11.583155870437622,334.83095237608563,342
11.603155851364136,332.92317826618955,340
11.62315583229065,330.98620264274746,338
11.643156051635742,329.020331376665,336
11.663156032562256,327.0258749018036,334
11.68315601348877,325.00314816596176,332
11.703155994415283,322.95247058113864,330
11.723155975341797,320.87416597309766,328
11.74315595626831,318.76856253022834,326
11.763155937194824,316.6359927517238,324
11.783156394958496,314.4767933950733,322
11.80315637588501,312.2913054228852,320
11.823156356811523,310.0798739490459,318
11.834156274795532,307.8428481842203,317
11.854156255722046,305.5805813807096,315
11.87415623664856,303.29343077666647,313
11.894156455993652,300.98175753968553,311
11.914156436920166,298.64592670976793,309
11.93415641784668,296.2863071416802,307
11.945157289505005,293.9032714467054,306
11.956157684326172,291.49719593380445,305
11.967158317565918,289.0684605501936,304
11.978158950805664,286.6174488213441,303
11.985159158706665,284.1445477904216,302
12.005159378051758,281.65014795716496,300
12.025159358978271,279.13464321622456,298
12.045159578323364,276.598430794959,295
12.065159559249878,274.04191119071095,293
12.085159540176392,271.46548810756167,291
12.105159521102905,268.8695683925825,289
12.125159502029419,266.25456197159,287
12.145159482955933,263.6208817844115,284
12.165159463882446,260.9689437196798,282
12.18515944480896,258.2991665491569,279
12.205159425735474,255.61197186160769,277
12.225159645080566,252.90778399622405,274
12.24515962600708,250.18702997561735,271
12.256159782409668,247.4501394383883,269
12.276159763336182,244.6975445712789,267
12.28715991973877,241.9296800409286,266
12.307159900665283,239.14698292523212,263
12.327159881591797,236.34989264432272,260
12.34715986251831,233.53885089117995,258
12.367159843444824,230.71430156188404,255
12.387159824371338,227.8766906855169,252
12.407159805297852,225.0264663537302,250
12.427160024642944,222.16407864998746,247
12.447160005569458,219.28997957848821,244
12.463160276412964,216.40462299279432,242
12.47416090965271,213.50846452415786,241
12.485161781311035,210.60196150957526,239
12.501162052154541,207.6855729195649,237
12.521162033081055,204.75975928569386,234
12.541162014007568,201.8249826278516,231
12.561162233352661,198.881706381293,227
12.581162214279175,195.93039532345776,224
12.601162195205688,192.97151550057373,221
12.621162176132202,190.00553415406625,218
12.641162395477295,187.03291964677186,215
12.661162376403809,184.05414138898166,212
12.681162357330322,181.0696697643133,209
12.701162338256836,178.07997605543295,206
12.717162609100342,175.0855323696357,203
12.728163480758667,172.08681156429145,202
12.739163875579834,169.08428717217842,200
12.75016450881958,166.07843332670367,198
12.758165121078491,163.0697246870352,196
12.778165102005005,160.05863636314444,194
12.798165082931519,157.04564384078424,191
12.818165063858032,154.03122290640113,188
12.838165283203125,151.01584957200453,184
12.85816502571106,148.00000000000009,181
12.878165245056152,144.98415042799522,178
12.898165225982666,141.96877709359904,175
12.91816520690918,138.9543561592155,172
12.938165187835693,135.9413636368553,169
12.958165407180786,132.93027531296454,166
12.9781653881073,129.92156667329607,163
12.998165369033813,126.91571282782175,160
13.018165349960327,123.91318843570832,156
13.03816533088684,120.91446763036447,153
13.058165550231934,117.92002394456682,150
13.078165531158447,114.93033023568688,147
