2.872006416320801,29.477399128583485,43
2.882006883621216,28.946235842262652,42
2.9020071029663086,28.532564247630404,40
2.9220070838928223,28.236792588607415,38
2.942007064819336,28.059212756112203,36
2.9620070457458496,28.0,34
2.9820070266723633,28.059212756112217,32
3.002007007598877,28.236792588607415,30
3.0220072269439697,28.532564247630404,28
3.0420072078704834,28.946235842262652,28
3.062007188796997,29.47739912858347,28
3.0820071697235107,30.12552991255737,28
3.1020073890686035,30.889988567350315,28
3.122007369995117,31.77002066456427,28
3.142007350921631,32.76475771876683,29
3.1620073318481445,33.87321804458156,30
3.182007312774658,35.09430772549295,31
3.202007293701172,36.42682169340985,32
3.2220072746276855,37.86944491792228,33
3.242007255554199,39.420753704077654,35
3.262007713317871,41.0792170973959,37
3.2820076942443848,42.84319839473639,39
3.3020076751708984,44.710956759526795,41
3.322007656097412,46.6806489397582,42
3.342007637023926,48.75033108705259,42
3.3620076179504395,50.917960675006356,42
3.382007598876953,53.18139851491719,43
3.402007579803467,55.53841086690531,43
3.4220075607299805,57.98667164434487,44
3.442007541656494,60.52376470943061,45
3.462007999420166,63.14718625761435,47
3.4820079803466797,65.8543472885574,48
3.5020079612731934,68.64257616116181,50
3.522007942199707,71.50912123015725,52
3.533007860183716,74.45115356164283,54
3.5530078411102295,77.4657697249033,55
3.5730080604553223,80.54999465774438,58
3.593008041381836,83.70078460252044,60
3.6130080223083496,86.91503010995545,62
3.6330082416534424,90.18955910779417,65
3.653008222579956,93.52114003125445,68
3.6730082035064697,96.90648501219133,70
3.6930081844329834,100.34225312382637,73
3.713008165359497,103.82505367783864,76
3.7330081462860107,107.35144957056502,78
3.7530081272125244,110.91796067500638,81
3.773008108139038,114.52106727529255,84
3.7930080890655518,118.15721354021747,87
3.8130083084106445,121.8228110324149,90
3.833008289337158,125.51424224971305,93
3.853008508682251,129.22786419517237,96
3.8730084896087646,132.96001197228355,99
3.8880088329315186,136.7070024017783,102
3.8960089683532715,140.4651376564824,103
3.9160091876983643,144.2307089106246,106
3.936009407043457,148.00000000000009,109
3.9560093879699707,151.76929108937546,112
3.9760093688964844,155.53486234351763,115
3.996009349822998,159.29299759822175,118
4.016009330749512,163.0399880277165,122
4.036009311676025,166.77213580482777,125
4.056009531021118,170.485757750287,128
4.076009511947632,174.17718896758515,131
4.0960094928741455,177.8427864597826,135
4.107009649276733,181.4789327247075,137
4.127009630203247,185.08203932499376,140
4.147009611129761,188.64855042943503,144
4.167009592056274,192.1749463221614,148
4.187009572982788,195.6577468761737,152
4.207009553909302,199.0935149878087,156
4.227009534835815,202.47885996874567,159
4.247009515762329,205.81044089220586,163
4.267009496688843,209.0849698900446,167
4.2870097160339355,212.2992153974796,171
4.307009935379028,215.45000534225565,175
4.327009916305542,218.53423027509683,178
4.347009897232056,221.5488464383572,182
4.367009878158569,224.49087876984277,185
4.387009859085083,227.35742383883826,188
4.407009840011597,230.14565271144272,192
4.42700982093811,232.85281374238576,195
4.447010040283203,235.47623529056943,198
4.467010021209717,238.01332835565518,201
4.48701024055481,240.46158913309472,204
4.507010221481323,242.81860148508292,207
4.527010202407837,245.08203932499373,210
4.548010349273682,247.2496689129474,214
4.568010330200195,249.31935106024184,217
4.589010238647461,251.28904324047323,220
4.609010219573975,253.1568016052637,223
4.629010200500488,254.92078290260417,226
4.649010419845581,256.57924629592236,229
4.669010400772095,258.13055508207776,232
4.6890106201171875,259.5731783065902,235
4.709010601043701,260.9056922745071,238
4.729010581970215,262.12678195541844,240
4.7490105628967285,263.2352422812332,243
4.769010543823242,264.22997933543576,246
4.789010524749756,265.1100114326497,248
4.8090105056762695,265.87447008744266,250
4.829010486602783,266.52260087141656,252
4.849010467529297,267.05376415773736,254
4.86901068687439,267.4674357523696,256
4.890010595321655,267.7632074113926,259
4.910011053085327,267.9407872438878,261
4.930010795593262,268.0,263
4.9500110149383545,267.94078724388777,265
4.970010995864868,267.7632074113926,267
4.990010976791382,267.4674357523696,267
5.0100109577178955,267.0537641577373,267
5.030010938644409,266.5226008714165,267
5.050010919570923,265.87447008744266,266
5.0700109004974365,265.1100114326497,266
5.09001088142395,264.2299793354357,266
5.110011100769043,263.2352422812332,265
5.130011320114136,262.12678195541844,265
5.150011301040649,260.90569227450703,264
5.170011281967163,259.57317830659014,262
5.190011262893677,258.1305550820777,261
5.21001124382019,256.5792462959223,259
5.230011224746704,254.92078290260412,258
5.250011205673218,253.15680160526358,256
5.2700111865997314,251.28904324047323,254
5.290011167526245,249.31935106024184,252
5.305011510848999,247.2496689129474,250
5.314012289047241,245.08203932499373,249
5.334012269973755,242.81860148508275,247
5.3540122509002686,240.46158913309466,245
5.374012231826782,238.01332835565506,243
5.394012212753296,235.47623529056932,241
5.41401219367981,232.85281374238565,239
5.434012174606323,230.1456527114426,237
5.454012155532837,227.3574238388382,235
5.47401237487793,224.49087876984277,233
5.4940125942230225,221.5488464383572,231
5.514012575149536,218.5342302750968,229
5.525012493133545,215.45000534225557,228
5.545012474060059,212.2992153974795,226
5.565012454986572,209.08496989004448,224
5.585012674331665,205.81044089220575,222
5.605012655258179,202.47885996874555,220
5.625012636184692,199.09351498780867,218
5.645012855529785,195.65774687617366,215
5.665012836456299,192.17494632216136,213
5.6850128173828125,188.64855042943498,211
5.705012798309326,185.08203932499373,209
5.72501277923584,181.47893272470736,206
5.7450127601623535,177.84278645978245,203
5.765012741088867,174.177188967585,201
5.785012722015381,170.48575775028687,198
5.8050127029418945,166.77213580482766,195
5.825012922286987,163.03998802771648,192
5.845012903213501,159.2929975982217,189
5.865013122558594,155.5348623435176,186
5.885013103485107,151.76929108937543,183
5.905013084411621,148.00000000000006,180
5.925013065338135,144.23070891062446,177
5.945013046264648,140.46513765648226,174
5.965013027191162,136.70700240177817,171
5.985013008117676,132.9600119722834,168
6.0050132274627686,129.22786419517223,164
6.025013208389282,125.51424224971299,161
6.045013427734375,121.82281103241488,158
6.065013408660889,118.15721354021741,155
6.085013389587402,114.52106727529252,152
6.105013370513916,110.91796067500636,149
6.12501335144043,107.35144957056491,146
6.145013332366943,103.82505367783853,143
6.165013313293457,100.34225312382623,139
6.185013294219971,96.90648501219121,136
6.205013275146484,93.52114003125433,133
6.225013494491577,90.18955910779414,130
6.245013475418091,86.91503010995544,127
6.265013694763184,83.70078460252041,123
6.285013675689697,80.54999465774435,120
6.305013656616211,77.46576972490327,116
6.325013637542725,74.4511535616427,113
6.346013784408569,71.50912123015713,109
6.366013765335083,68.6425761611617,106
6.386013746261597,65.8543472885573,103
6.40601372718811,63.14718625761425,100
6.426013708114624,60.523764709430594,97
6.446013689041138,57.98667164434485,93
6.46601414680481,55.53841086690531,90
6.486014127731323,53.18139851491718,87
6.506014108657837,50.91796067500621,84
6.526014089584351,48.7503310870525,81
6.547013998031616,46.68064893975813,78
6.567014217376709,44.71095675952671,75
6.587014198303223,42.84319839473633,71
6.607014179229736,41.079217097395826,68
6.62701416015625,39.42075370407764,65
6.647014141082764,37.869444917922266,62
6.667014122009277,36.426821693409835,59
6.687014102935791,35.09430772549295,57
6.707014322280884,33.87321804458152,54
6.7270143032073975,32.76475771876679,51
6.747014284133911,31.77002066456423,49
6.767014265060425,30.8899885673503,46
6.787014484405518,30.12552991255734,44
6.807014465332031,29.47739912858347,42
6.827014446258545,28.946235842262652,40
6.847014427185059,28.532564247630404,38
6.867014408111572,28.236792588607415,36
6.887014389038086,28.059212756112203,34
6.9070143699646,28.0,32
6.9270148277282715,28.059212756112217,30
6.947014808654785,28.23679258860743,28
6.967014789581299,28.532564247630418,28
6.9870147705078125,28.946235842262666,28
7.007014751434326,29.477399128583485,28
7.02701473236084,30.12552991255737,28
7.0470147132873535,30.889988567350315,28
7.067014694213867,31.770020664564257,28
7.087014675140381,32.764757718766816,29
7.1070146560668945,33.87321804458162,30
7.127014636993408,35.09430772549298,31
7.14701509475708,36.42682169340988,32
7.167015075683594,37.86944491792231,33
7.187015056610107,39.4207537040777,35
7.207015037536621,41.07921709739588,37
7.227015018463135,42.84319839473639,39
7.242015361785889,44.710956759526766,40
7.253015995025635,46.68064893975817,41
7.26901650428772,48.75033108705257,43
7.289016485214233,50.9179606750064,45
7.309016466140747,53.18139851491725,47
7.329016447067261,55.538410866905366,49
7.349016427993774,57.98667164434491,51
7.369016408920288,60.523764709430665,53
7.389016389846802,63.14718625761434,55
7.4090166091918945,65.85434728855738,57
7.429016590118408,68.64257616116178,59
7.449016571044922,71.50912123015723,61
7.4690165519714355,74.4511535616428,63
7.489016771316528,77.46576972490335,65
7.509016752243042,80.54999465774443,67
7.529016733169556,83.70078460252051,69
7.552016735076904,86.91503010995552,71
7.572016954421997,90.18955910779422,73
7.592016935348511,93.52114003125443,75
7.612016916275024,96.9064850121913,77
7.632016897201538,100.34225312382634,79
7.652016878128052,103.82505367783864,82
7.672016859054565,107.3514495705652,84
7.692017078399658,110.91796067500647,86
7.712017297744751,114.52106727529264,89
7.732017278671265,118.15721354021753,91
7.752017259597778,121.82281103241499,94
7.772017240524292,125.5142422497131,97
7.792017221450806,129.22786419517234,99
7.8030173778533936,132.96001197228352,101
7.823017358779907,136.70700240177828,104
7.843017339706421,140.46513765648237,107
7.863017320632935,144.23070891062477,110
7.87401819229126,148.00000000000014,112
7.885018587112427,151.76929108937554,113
7.9070188999176025,155.53486234351772,117
7.927018880844116,159.2929975982218,120
7.94701886177063,163.0399880277166,123
7.9670188426971436,166.77213580482774,126
7.987018823623657,170.48575775028698,129
8.007018804550171,174.1771889675851,132
8.027018785476685,177.84278645978256,136
8.047018766403198,181.47893272470768,139
8.067018747329712,185.08203932499384,142
8.087018966674805,188.6485504294351,146
8.107019186019897,192.17494632216147,150
8.128019094467163,195.65774687617375,154
8.148019075393677,199.0935149878088,157
8.16801905632019,202.47885996874567,161
8.188019275665283,205.81044089220586,165
8.208019256591797,209.08496989004456,169
8.22801923751831,212.29921539747957,172
8.248019218444824,215.45000534225582,176
8.268019199371338,218.5342302750969,179
8.288019180297852,221.5488464383573,183
8.308019161224365,224.49087876984288,186
8.328019618988037,227.35742383883826,189
8.34801959991455,230.14565271144272,192
8.368019580841064,232.8528137423857,195
8.388019561767578,235.47623529056943,198
8.408019542694092,238.01332835565512,201
8.428019523620605,240.46158913309466,204
8.44801950454712,242.81860148508292,207
8.468019485473633,245.0820393249938,211
8.488019466400146,247.24966891294747,214
8.50801944732666,249.31935106024184,217
8.528019428253174,251.2890432404733,220
8.550019979476929,253.15680160526364,223
8.570019960403442,254.92078290260417,226
8.590019941329956,256.57924629592236,230
8.61001992225647,258.13055508207776,232
8.630019903182983,259.5731783065902,235
8.650019884109497,260.9056922745071,238
8.67001986503601,262.1267819554185,241
8.690019845962524,263.23524228123324,243
8.710019826889038,264.22997933543576,246
8.730019807815552,265.1100114326497,248
8.750020265579224,265.87447008744266,250
8.770020246505737,266.52260087141656,253
8.790020227432251,267.05376415773736,255
8.810020208358765,267.4674357523696,257
8.830020189285278,267.7632074113926,259
8.850020170211792,267.9407872438878,261
8.858020782470703,268.0,262
8.878020763397217,267.94078724388777,263
8.89802074432373,267.7632074113926,265
8.918020963668823,267.4674357523696,267
8.938020944595337,267.0537641577373,267
8.95802092552185,266.5226008714165,267
8.978020906448364,265.87447008744266,266
8.998020887374878,265.1100114326497,266
9.018020868301392,264.2299793354357,266
9.038020849227905,263.2352422812331,265
9.058020830154419,262.1267819554184,264
9.078021049499512,260.90569227450703,263
9.098021030426025,259.57317830659014,262
9.118021011352539,258.1305550820777,261
9.138021230697632,256.5792462959223,259
9.158021211624146,254.92078290260412,257
9.17802119255066,253.15680160526358,255
9.198021173477173,251.28904324047323,253
9.218021154403687,249.31935106024173,252
9.2380211353302,247.2496689129473,252
9.258021116256714,245.08203932499362,252
9.278021335601807,242.81860148508275,251
9.2980215549469,240.46158913309466,251
9.318021535873413,238.01332835565506,250
9.338021516799927,235.47623529056932,249
9.35802149772644,232.8528137423857,247
9.378021478652954,230.1456527114426,246
9.398021459579468,227.35742383883826,244
9.418021440505981,224.49087876984265,242
9.438021421432495,221.54884643835703,240
9.458021402359009,218.53423027509666,238
9.478021383285522,215.45000534225557,235
9.498021602630615,212.2992153974795,233
9.518021821975708,209.08496989004448,231
9.529021739959717,205.81044089220578,229
9.54902172088623,202.47885996874558,227
9.569021701812744,199.0935149878087,224
9.589021682739258,195.6577468761737,222
9.609021663665771,192.1749463221612,219
9.629021883010864,188.6485504294348,216
9.649021863937378,185.08203932499356,213
9.66902208328247,181.4789327247074,210
9.680022716522217,177.84278645978247,209
9.705022811889648,174.17718896758504,205
9.725022792816162,170.4857577502869,202
9.745023012161255,166.77213580482766,199
9.765022993087769,163.0399880277165,196
9.785022974014282,159.29299759822172,192
9.805022954940796,155.53486234351743,189
9.82502293586731,151.76929108937523,186
9.845023155212402,147.99999999999986,183
9.865023136138916,144.2307089106245,180
9.88502311706543,140.46513765648228,177
9.905023097991943,136.7070024017782,174
9.925023078918457,132.96001197228344,171
9.94502305984497,129.22786419517226,168
9.965023279190063,125.51424224971305,164
9.985023260116577,121.8228110324149,161
10.00502324104309,118.15721354021724,158
10.025023221969604,114.52106727529232,155
10.045023202896118,110.91796067500619,151
10.065023422241211,107.35144957056514,148
10.085023403167725,103.82505367783855,144
10.105023384094238,100.34225312382608,141
10.125023365020752,96.90648501219124,137
10.145023345947266,93.52114003125416,133
10.16502332687378,90.18955910779417,129
10.185023546218872,86.91503010995527,126
10.205023527145386,83.70078460252044,122
10.2250235080719,80.5499946577442,118
10.245023488998413,77.4657697249033,115
10.265023469924927,74.45115356164273,112
10.28502345085144,71.50912123015699,109
10.305023670196533,68.64257616116173,105
10.316023588180542,65.85434728855716,103
10.336023569107056,63.14718625761428,101
10.356023788452148,60.523764709430466,97
10.376023769378662,57.98667164434487,94
10.396023988723755,55.53841086690518,91
10.416023969650269,53.18139851491719,88
10.436023950576782,50.91796067500623,85
10.456023931503296,48.75033108705263,82
10.47602391242981,46.68064893975814,79
10.496024131774902,44.71095675952661,76
10.516024112701416,42.84319839473635,73
10.527024269104004,41.07921709739574,70
10.547024250030518,39.420753704077654,68
10.567024230957031,37.86944491792218,65
10.587024211883545,36.426821693409835,62
10.598024368286133,35.0943077254929,59
10.618024349212646,33.87321804458159,57
10.63802433013916,32.7647577187668,54
10.658024311065674,31.770020664564186,51
10.678024291992188,30.8899885673503,49
10.69802451133728,30.12552991255731,46
10.718024492263794,29.47739912858347,44
10.738024473190308,28.946235842262624,42
10.758024454116821,28.532564247630404,39
10.778024435043335,28.2367925886074,37
10.798024415969849,28.059212756112217,35
10.818024635314941,28.0,33
10.838024616241455,28.059212756112203,31
10.858024597167969,28.236792588607415,29
10.878024578094482,28.532564247630432,28
10.898024559020996,28.946235842262666,28
10.918024778366089,29.477399128583514,28
10.938024759292603,30.125529912557354,28
10.958024740219116,30.889988567350358,28
10.97802472114563,31.770020664564257,28
10.998024702072144,32.76475771876687,29
11.018024682998657,33.87321804458155,30
11.038024663925171,35.09430772549298,31
11.058025121688843,36.42682169340995,32
11.078025102615356,37.869444917922294,33
11.09802508354187,39.42075370407777,35
11.118025064468384,41.07921709739587,37
11.138025045394897,42.843198394736476,38
11.158025026321411,44.71095675952675,40
11.178025007247925,46.680648939758285,42
11.198024988174438,48.750331087052544,42
11.218024969100952,50.917960675006384,42
11.238024950027466,53.18139851491709,43
11.25802493095398,55.53841086690534,43
11.278025388717651,57.98667164434504,44
11.298025369644165,60.52376470943064,45
11.318025350570679,63.147186257614464,47
11.338025331497192,65.85434728855736,48
11.358025312423706,68.64257616116191,50
11.37802529335022,71.5091212301572,52
11.398025274276733,74.45115356164294,54
11.418025493621826,77.46576972490315,56
11.43802547454834,80.5499946577444,58
11.458025455474854,83.70078460252066,61
11.478025436401367,86.9150301099555,63
11.49802565574646,90.1895591077944,65
11.518025636672974,93.5211400312544,68
11.529025554656982,96.90648501219147,70
11.549025535583496,100.34225312382631,72
11.56902551651001,103.82505367783881,75
11.589025497436523,107.35144957056497,78
11.609025716781616,110.91796067500644,80
11.62902569770813,114.52106727529281,83
11.649025678634644,118.1572135402175,86
11.669025897979736,121.82281103241516,90
11.68902587890625,125.51424224971308,93
11.709025859832764,129.22786419517251,96
11.729025840759277,132.9600119722835,99
11.749025821685791,136.70700240177848,102
11.769025802612305,140.46513765648234,105
11.789025783538818,144.23070891062474,108
11.80902624130249,147.99999999999991,111
11.829026222229004,151.76929108937549,115
11.849026203155518,155.5348623435179,118
11.869026184082031,159.29299759822177,121
11.889026165008545,163.03998802771676,124
11.909026145935059,166.7721358048277,127
11.929026126861572,170.48575775028718,130
11.949026107788086,174.1771889675851,133
11.9690260887146,177.84278645978273,136
11.989026069641113,181.47893272470745,140
12.009026288986206,185.08203932499381,143
12.02902626991272,188.64855042943526,146
12.049026489257812,192.17494632216142,150
12.069026470184326,195.65774687617392,153
12.08902645111084,199.09351498780876,157
12.100026369094849,202.4788599687458,161
12.130026578903198,205.81044089220583,165
12.150026559829712,209.0849698900447,168
12.170026540756226,212.29921539747954,172
12.19002652168274,215.4500053422558,176
12.210026502609253,218.5342302750967,179
12.230026483535767,221.54884643835726,182
12.24502682685852,224.490878769843,185
12.256027460098267,227.35742383883826,186
12.269027709960938,230.14565271144284,188
12.28902792930603,232.8528137423857,192
12.309027910232544,235.47623529056955,195
12.329027891159058,238.01332835565512,198
12.349027872085571,240.46158913309483,202
12.369027853012085,242.8186014850828,205
12.389027833938599,245.08203932499373,208
12.409027814865112,247.24966891294758,211
12.429028034210205,249.31935106024184,214
12.449028015136719,251.28904324047335,217
12.469027996063232,253.15680160526364,220
12.489027976989746,254.92078290260423,223
12.509028196334839,256.5792462959223,226
12.529028177261353,258.1305550820778,230
12.550028085708618,259.57317830659014,233
12.570028066635132,260.9056922745071,236
12.590028047561646,262.1267819554184,239
12.610028266906738,263.2352422812332,241
12.630028247833252,264.2299793354358,244
12.650028467178345,265.1100114326497,247
12.670028448104858,265.87447008744266,249
12.690028429031372,266.52260087141656,251
12.710028409957886,267.05376415773736,253
12.7300283908844,267.4674357523696,256
12.750028610229492,267.7632074113926,258
12.770028591156006,267.94078724388777,260
12.79002857208252,268.0,261
12.810028553009033,267.94078724388777,263
12.831028461456299,267.7632074113926,266
12.85102891921997,267.46743575236957,267
12.871028900146484,267.0537641577373,267
12.882029294967651,266.5226008714165,267
12.892030000686646,265.87447008744266,266
12.91202998161316,265.1100114326497,266
12.932029962539673,264.22997933543576,266
12.952029943466187,263.2352422812331,265
12.9720299243927,262.1267819554183,265
12.992030143737793,260.90569227450703,264
13.012030124664307,259.5731783065901,263
13.03203010559082,258.1305550820777,261
13.052030086517334,256.57924629592225,260
13.072030067443848,254.92078290260412,258
13.09203028678894,253.15680160526352,256
13.112030267715454,251.28904324047323,254
13.132030248641968,249.31935106024173,252
13.152030229568481,247.24966891294747,250
13.172030210494995,245.08203932499362,248
13.192030191421509,242.81860148508264,246
13.212030172348022,240.46158913309466,244
13.232030630111694,238.01332835565495,242
13.252030611038208,235.47623529056938,240
13.272030591964722,232.85281374238554,238
13.292030572891235,230.14565271144266,236
13.312030553817749,227.3574238388381,234
13.332030534744263,224.49087876984282,232
13.352030515670776,221.5488464383571,230
13.37203049659729,218.5342302750965,228
13.392030477523804,215.4500053422556,226
13.412030458450317,212.29921539747937,224
13.432030439376831,209.08496989004453,222
13.452030897140503,205.81044089220563,220
13.472030878067017,202.4788599687456,218
13.49203085899353,199.09351498780853,216
13.512030839920044,195.65774687617372,214
13.532030820846558,192.17494632216122,211
13.554030895233154,188.64855042943503,209
13.574030876159668,185.0820393249936,207
13.594030857086182,181.47893272470722,204
13.614030838012695,177.8427864597825,202
13.634030818939209,174.17718896758484,199
13.65403127670288,170.48575775028692,196
13.674031257629395,166.77213580482749,194
13.694031238555908,163.03998802771653,191
13.714031219482422,159.29299759822155,188
13.734031200408936,155.53486234351766,185
13.75403118133545,151.76929108937526,182
13.774031162261963,147.9999999999997,179
13.794031381607056,144.23070891062451,176
13.81403136253357,140.4651376564821,173
13.834031343460083,136.70700240177823,170
13.854031324386597,132.96001197228327,167
13.87403154373169,129.2278641951723,163
13.889031648635864,125.51424224971285,161
13.897032022476196,121.82281103241493,158
13.927032232284546,118.15721354021727,155
13.94703221321106,114.52106727529215,152
13.967032194137573,110.91796067500621,149
13.987032413482666,107.35144957056474,146
14.00703239440918,103.82505367783858,143
14.027032375335693,100.34225312382608,140
14.047032356262207,96.90648501219127,136
14.06703233718872,93.52114003125419,133
14.087032318115234,90.1895591077942,130
14.107032299041748,86.9150301099553,127
14.12703275680542,83.70078460252046,123
14.147032737731934,80.54999465774422,120
14.167032718658447,77.46576972490297,117
14.187032699584961,74.45115356164276,113
14.207032680511475,71.50912123015702,110
14.227032661437988,68.64257616116174,106
14.247032642364502,65.8543472885572,103
14.267032623291016,63.147186257614294,100
14.28703260421753,60.52376470943048,97
14.307032585144043,57.986671644344895,94
14.327032566070557,55.538410866905195,91
14.347033023834229,53.18139851491695,87
14.367033004760742,50.917960675006256,84
14.387032985687256,48.7503310870524,81
14.40703296661377,46.68064893975816,78
14.427032947540283,44.710956759526624,75
14.447032928466797,42.84319839473636,72
14.46703290939331,41.079217097395755,69
14.487032890319824,39.42075370407767,66
14.507032871246338,37.869444917922195,63
14.527032852172852,36.42682169340985,60
14.548032999038696,35.09430772549291,57
14.568033218383789,33.87321804458146,54
14.588033199310303,32.7647577187668,51
14.608033418655396,31.770020664564186,49
14.62803316116333,30.889988567350315,46
14.648033380508423,30.12552991255731,44
14.668033361434937,29.47739912858347,42
14.68803334236145,28.946235842262638,40
14.708033323287964,28.532564247630404,38
14.728033304214478,28.2367925886074,36
14.748033285140991,28.059212756112203,34
14.768033266067505,28.0,32
14.788033246994019,28.059212756112217,30
14.80803370475769,28.236792588607415,28
14.828033685684204,28.532564247630432,28
14.848033666610718,28.946235842262666,28
14.868033647537231,29.477399128583514,28
14.888033628463745,30.125529912557354,28
14.908033609390259,30.889988567350343,28
14.928033590316772,31.770020664564242,28
14.948033571243286,32.76475771876687,29
14.9680335521698,33.87321804458168,30
14.988033533096313,35.09430772549297,31
15.008033514022827,36.426821693409934,32
15.028033971786499,37.86944491792228,33
15.048033952713013,39.420753704077754,35
15.068033933639526,41.079217097395855,37
15.08803391456604,42.84319839473646,39
15.108033895492554,44.71095675952674,41
15.128033876419067,46.68064893975827,42
15.148033857345581,48.75033108705277,42
15.168034076690674,50.91796067500637,42
