2.595004081726074,130.36644243122583,159
2.615004062652588,123.72949016875157,158
2.6350040435791016,119.46830451114545,158
2.6550040245056152,118.0,157
2.675004005432129,119.46830451114539,156
2.6950039863586426,123.72949016875157,155
2.7150039672851562,130.36644243122586,153
2.735004186630249,138.72949016875148,152
2.7550041675567627,147.99999999999994,150
2.7750041484832764,157.27050983124843,148
2.795004367828369,165.63355756877405,146
2.806004762649536,172.27050983124838,145
2.8130054473876953,176.53169548885458,144
2.833005428314209,178.0,143
2.8530054092407227,176.53169548885458,141
2.8730053901672363,172.2705098312485,140
2.89300537109375,165.63355756877422,139
2.904006004333496,157.27050983124843,139
2.915006637573242,148.00000000000017,138
2.929007053375244,138.72949016875168,138
2.949007034301758,130.36644243122586,137
2.9690070152282715,123.72949016875157,137
2.989006996154785,119.46830451114539,136
3.009006977081299,118.0,136
3.0290069580078125,119.46830451114536,135
3.0490071773529053,123.72949016875157,134
3.069007158279419,130.36644243122566,133
3.080007314682007,138.72949016875148,131
3.1000072956085205,147.99999999999994,130
3.120007276535034,157.2705098312484,129
3.140007257461548,165.63355756877422,128
3.1600072383880615,172.27050983124835,127
3.180007219314575,176.53169548885458,126
3.200007200241089,178.0,125
3.2200074195861816,176.53169548885467,125
3.2400074005126953,172.2705098312485,125
3.260007619857788,165.63355756877425,125
3.2800076007843018,157.27050983124843,125
3.3000075817108154,147.99999999999994,125
3.320007562637329,138.72949016875168,126
3.3400075435638428,130.36644243122586,127
3.3600075244903564,123.72949016875157,128
3.38000750541687,119.46830451114545,129
3.400007486343384,118.0,130
3.4200074672698975,119.46830451114536,131
3.4400076866149902,123.72949016875157,131
3.460007667541504,130.36644243122583,132
3.4800078868865967,138.72949016875145,132
3.5000078678131104,147.99999999999994,132
3.520007848739624,157.2705098312484,132
3.5400078296661377,165.63355756877405,132
3.5600078105926514,172.27050983124835,133
3.580008029937744,176.53169548885458,134
3.600008010864258,178.0,135
3.6200079917907715,176.5316954888546,136
3.640007972717285,172.2705098312485,137
3.660007953643799,165.63355756877425,139
3.6800079345703125,157.27050983124843,141
3.700007915496826,148.00000000000017,143
3.720008134841919,138.72949016875168,145
3.7400081157684326,130.36644243122586,147
3.7600080966949463,123.7294901687516,148
3.78000807762146,119.46830451114539,150
3.8000082969665527,118.0,151
3.8200082778930664,119.46830451114536,153
3.84000825881958,123.72949016875157,154
3.8600082397460938,130.36644243122566,154
3.8800082206726074,138.72949016875145,155
3.900008201599121,147.99999999999991,155
3.916008710861206,157.2705098312484,155
3.923009157180786,165.63355756877422,156
3.9430091381073,172.27050983124835,156
3.9630091190338135,176.53169548885452,156
3.983009099960327,178.0,157
4.003009080886841,176.53169548885467,157
4.0230090618133545,172.2705098312485,158
4.043009042739868,165.63355756877425,160
4.063009262084961,157.27050983124843,161
4.083009481430054,147.99999999999997,163
4.0940093994140625,138.7294901687515,163
4.114009380340576,130.3664424312257,165
4.125009536743164,123.72949016875171,165
4.145009517669678,119.46830451114545,166
4.165009498596191,118.0,167
4.185009479522705,119.46830451114536,167
4.205009460449219,123.72949016875157,168
4.225009441375732,130.36644243122583,168
4.245009422302246,138.72949016875165,168
4.265009641647339,147.99999999999972,168
4.285009860992432,157.2705098312482,167
4.305009841918945,165.63355756877405,167
4.325009822845459,172.27050983124835,166
4.345009803771973,176.53169548885458,165
4.365009784698486,178.0,164
4.385009765625,176.5316954888546,163
4.405009984970093,172.27050983124838,163
4.4250099658966064,165.63355756877408,163
4.44500994682312,157.27050983124866,163
4.465009927749634,148.0000000000002,163
4.4850099086761475,138.7294901687517,163
4.50501012802124,130.3664424312259,162
4.525010108947754,123.7294901687516,162
4.545010089874268,119.46830451114539,161
4.565010070800781,118.0,160
4.585010051727295,119.4683045111453,159
4.605010032653809,123.72949016875143,158
4.625010251998901,130.36644243122566,157
4.645010232925415,138.72949016875145,155
4.656010389328003,147.99999999999991,154
4.676010370254517,157.27050983124838,152
4.69601035118103,165.63355756877422,150
4.716010332107544,172.27050983124846,148
4.736010313034058,176.53169548885464,147
4.756010293960571,178.0,145
4.776010274887085,176.53169548885467,144
4.796010494232178,172.27050983124852,143
4.816010475158691,165.63355756877428,142
4.836010694503784,157.27050983124846,142
4.856010675430298,147.99999999999997,141
4.8760106563568115,138.7294901687515,141
4.896010637283325,130.36644243122606,141
4.908010482788086,123.72949016875174,141
4.928010940551758,119.46830451114545,141
4.9480109214782715,118.0,140
4.968010902404785,119.46830451114536,139
4.988010883331299,123.72949016875157,139
5.0080108642578125,130.3664424312258,137
5.028010845184326,138.72949016875162,136
5.04801082611084,148.0000000000001,135
5.0680108070373535,157.27050983124818,133
5.079010963439941,165.63355756877402,132
5.099010944366455,172.27050983124832,132
5.119011163711548,176.53169548885458,131
5.1390111446380615,178.0,130
5.159011125564575,176.5316954888546,130
5.179011106491089,172.27050983124838,130
5.1990110874176025,165.63355756877445,130
5.219011068344116,157.27050983124866,130
5.23901104927063,148.0000000000002,130
5.259011507034302,138.72949016875174,131
5.279011487960815,130.3664424312259,132
5.299011468887329,123.7294901687516,133
5.319011449813843,119.46830451114539,133
5.3390114307403564,118.0,134
5.35901141166687,119.46830451114542,134
5.379011392593384,123.72949016875143,135
5.3990113735198975,130.36644243122564,135
5.419011354446411,138.72949016875143,134
5.439011335372925,147.9999999999999,134
5.4590113162994385,157.27050983124838,134
5.47901177406311,165.6335575687742,134
5.499011754989624,172.27050983124846,134
5.519011735916138,176.5316954888545,135
5.539011716842651,178.0,135
5.559011697769165,176.53169548885467,136
5.579011678695679,172.27050983124852,137
5.599011659622192,165.63355756877428,138
5.619011878967285,157.27050983124846,140
5.639011859893799,148.0,141
5.6590118408203125,138.72949016875154,143
5.679011821746826,130.36644243122572,145
5.699012041091919,123.72949016875174,147
5.719012022018433,119.46830451114545,148
5.739012002944946,118.0,150
5.75901198387146,119.46830451114536,151
5.779011964797974,123.72949016875154,152
5.799011945724487,130.3664424312258,153
5.81901216506958,138.72949016875162,153
5.839012145996094,147.9999999999997,154
5.852012395858765,157.27050983124818,154
5.872012376785278,165.63355756877402,154
5.892012357711792,172.27050983124832,154
5.912012338638306,176.53169548885458,155
5.932012319564819,178.0,155
5.952012300491333,176.5316954888546,156
5.972012281417847,172.2705098312484,157
5.9920127391815186,165.6335575687741,159
6.012012720108032,157.2705098312487,160
6.032012701034546,148.00000000000023,162
6.05201268196106,138.72949016875174,163
6.072012662887573,130.3664424312259,164
6.083012819290161,123.72949016875162,165
6.103012800216675,119.46830451114539,166
6.1230127811431885,118.0,167
6.143012762069702,119.46830451114528,167
6.163012742996216,123.72949016875143,168
6.1830127239227295,130.36644243122564,168
6.203012704849243,138.72949016875143,168
6.223012685775757,147.9999999999999,168
6.24301290512085,157.27050983124838,167
6.263012886047363,165.6335575687742,167
6.283012866973877,172.27050983124843,166
6.303012847900391,176.53169548885464,165
6.323013067245483,178.0,164
6.343013048171997,176.53169548885467,163
6.363013029098511,172.27050983124852,163
6.3830132484436035,165.63355756877428,163
6.403013229370117,157.2705098312485,163
6.423013210296631,148.00000000000003,163
6.4430131912231445,138.72949016875154,163
6.463013172149658,130.3664424312261,162
6.483013153076172,123.72949016875174,162
6.5030131340026855,119.46830451114548,161
6.523013114929199,118.0,160
6.543013095855713,119.46830451114536,159
6.563013315200806,123.72949016875154,158
6.583013296127319,130.36644243122578,157
6.603013515472412,138.72949016875162,155
6.623013496398926,148.00000000000009,153
6.6430134773254395,157.27050983124815,151
6.663013458251953,165.633557568774,149
6.683013439178467,172.27050983124832,147
6.7030134201049805,176.53169548885458,146
6.723013401031494,178.0,144
6.743013620376587,176.5316954888546,143
6.76301383972168,172.2705098312484,142
6.783013820648193,165.63355756877448,141
6.803013801574707,157.2705098312487,141
6.823013782501221,148.00000000000023,140
6.843013763427734,138.72949016875174,140
6.863013744354248,130.36644243122592,140
6.883013725280762,123.72949016875162,140
6.903013706207275,119.46830451114539,139
6.923013687133789,118.0,139
6.943013906478882,119.46830451114542,138
6.9630138874053955,123.7294901687514,137
6.983013868331909,130.3664424312256,136
7.003014087677002,138.7294901687514,135
7.023014068603516,147.99999999999986,133
7.043014049530029,157.27050983124835,132
7.063014030456543,165.63355756877417,130
7.083014011383057,172.27050983124843,129
7.094013929367065,176.5316954888545,129
7.114014148712158,178.0,128
7.134014368057251,176.5316954888547,128
7.154014348983765,172.27050983124855,128
7.174014329910278,165.6335575687743,127
7.194014310836792,157.2705098312485,128
7.214014291763306,148.00000000000003,128
7.234014272689819,138.72949016875157,128
7.254014253616333,130.36644243122575,129
7.274014234542847,123.72949016875174,130
7.29401421546936,119.46830451114548,131
7.314014196395874,118.0,131
7.334014654159546,119.46830451114536,132
7.35401463508606,123.72949016875151,132
7.374014616012573,130.36644243122578,132
7.394014596939087,138.7294901687516,131
7.414014577865601,147.99999999999966,131
7.434014558792114,157.27050983124815,131
7.454014539718628,165.633557568774,130
7.474014520645142,172.27050983124832,131
7.494014739990234,176.53169548885455,131
7.514014720916748,178.0,131
7.534014701843262,176.5316954888546,132
7.5540149211883545,172.2705098312484,133
7.574014902114868,165.63355756877414,134
7.594014883041382,157.27050983124872,136
7.6140148639678955,148.00000000000026,137
7.634014844894409,138.72949016875177,139
7.654014825820923,130.36644243122592,141
7.6740148067474365,123.72949016875162,142
7.694015026092529,119.46830451114539,144
7.714015007019043,118.0,145
7.734014987945557,119.46830451114528,147
7.75401496887207,123.7294901687514,147
7.774014949798584,130.3664424312256,148
7.794015169143677,138.7294901687514,149
7.805015563964844,147.99999999999986,149
7.813016176223755,157.27050983124832,149
7.8430163860321045,165.63355756877417,149
7.863016366958618,172.27050983124843,150
7.883016347885132,176.53169548885464,150
7.899016618728638,178.0,151
7.90701699256897,176.5316954888547,151
7.927016973495483,172.27050983124855,152
7.947017192840576,165.63355756877465,153
7.967017412185669,157.27050983124852,154
7.987017393112183,148.00000000000048,156
8.007017374038696,138.72949016875157,157
8.02701735496521,130.3664424312261,159
8.047017335891724,123.72949016875151,160
8.067017316818237,119.46830451114548,161
8.078017473220825,118.0,162
8.098017454147339,119.46830451114533,162
8.118017435073853,123.72949016875125,163
8.138017654418945,130.36644243122578,163
8.158017635345459,138.72949016875117,164
8.178017616271973,148.00000000000006,164
8.198017597198486,157.27050983124812,163
8.218017578125,165.63355756877434,163
8.238017559051514,172.2705098312483,162
8.258017539978027,176.5316954888547,162
8.278017520904541,178.0,162
8.298017740249634,176.53169548885475,162
8.318017721176147,172.27050983124843,162
8.33801794052124,165.6335575687745,162
8.358017921447754,157.27050983124832,163
8.378017902374268,148.00000000000026,164
8.398017883300781,138.72949016875137,164
8.418017864227295,130.36644243122595,165
8.438017845153809,123.72949016875188,165
8.458017826080322,119.46830451114542,165
8.478018045425415,118.0,165
8.49801778793335,119.46830451114542,165
8.518018245697021,123.7294901687514,164
8.538017988204956,130.36644243122595,163
8.558018207550049,138.72949016875137,162
8.578018188476562,147.9999999999994,161
8.598018169403076,157.27050983124832,160
8.61801815032959,165.6335575687738,158
8.638018131256104,172.27050983124843,157
8.658018112182617,176.5316954888545,155
8.669018268585205,178.0,154
8.689018249511719,176.5316954888547,153
8.709018230438232,172.2705098312483,152
8.729018449783325,165.63355756877434,151
8.749018430709839,157.27050983124894,151
8.769018411636353,148.00000000000006,150
8.789018392562866,138.729490168752,150
8.80901837348938,130.36644243122578,149
8.829018354415894,123.72949016875177,149
8.849018573760986,119.46830451114533,148
8.869018793106079,118.0,147
8.885019063949585,119.46830451114548,146
8.909019231796265,123.72949016875151,144
8.929019212722778,130.3664424312254,143
8.949019193649292,138.72949016875157,141
8.969019174575806,147.99999999999963,139
8.98901915550232,157.27050983124852,137
9.009019136428833,165.63355756877397,135
9.029019117355347,172.27050983124855,134
9.049019575119019,176.53169548885455,132
9.069019556045532,178.0,131
9.080019474029541,176.53169548885464,130
9.100019454956055,172.2705098312487,129
9.120019435882568,165.63355756877417,129
9.140019655227661,157.27050983124875,128
9.160019636154175,147.99999999999986,128
9.180019617080688,138.7294901687518,128
9.200019598007202,130.3664424312263,128
9.220019817352295,123.72949016875165,128
9.240019798278809,119.46830451114553,129
9.260019779205322,118.0,129
9.280019760131836,119.46830451114528,129
9.30001974105835,123.72949016875162,129
9.320019721984863,130.36644243122558,129
9.340019702911377,138.72949016875177,128
9.36001992225647,147.99999999999983,128
9.380019903182983,157.2705098312479,128
9.400019884109497,165.63355756877414,128
9.42001986503601,172.27050983124815,128
9.440020084381104,176.5316954888546,129
9.460020065307617,178.0,130
9.48002004623413,176.53169548885455,131
9.500020027160645,172.27050983124855,132
9.520020008087158,165.633557568774,133
9.540019989013672,157.27050983124855,135
9.560019969940186,148.0000000000005,136
9.580020427703857,138.7294901687516,138
9.600020408630371,130.36644243122612,140
9.620020389556885,123.72949016875151,142
9.640020370483398,119.46830451114548,144
9.660020351409912,118.0,145
9.680020332336426,119.46830451114533,146
9.70002031326294,123.72949016875125,147
9.720020294189453,130.36644243122575,148
9.740020275115967,138.72949016875114,149
9.76002025604248,148.00000000000003,149
9.780020236968994,157.2705098312481,149
9.800020456314087,165.6335575687743,149
9.82002067565918,172.2705098312483,150
9.840020656585693,176.5316954888544,150
9.860020637512207,178.0,151
9.88002061843872,176.53169548885475,151
9.900020599365234,172.27050983124843,152
9.920020580291748,165.6335575687745,153
9.94002079963684,157.27050983124835,155
9.960020780563354,148.00000000000028,156
9.980020761489868,138.7294901687514,156
10.000020742416382,130.36644243122595,156
10.020020723342896,123.72949016875191,156
10.040020942687988,119.46830451114542,155
10.060020923614502,118.0,155
10.080020904541016,119.46830451114539,154
10.091020822525024,123.72949016875137,153
10.111020803451538,130.36644243122592,152
10.131020784378052,138.72949016875134,150
10.142021179199219,148.00000000000023,149
10.162021160125732,157.2705098312483,148
10.182021141052246,165.63355756877377,148
10.20202112197876,172.2705098312484,148
10.222021102905273,176.5316954888545,148
10.242021322250366,178.0,149
10.26202130317688,176.5316954888547,150
10.282021284103394,172.27050983124832,151
10.302021265029907,165.63355756877434,152
10.322021245956421,157.27050983124897,153
10.342021226882935,148.00000000000009,155
10.362021446228027,138.72949016875202,156
10.382021427154541,130.36644243122578,158
10.402021408081055,123.7294901687518,160
10.422021389007568,119.46830451114536,161
10.442021369934082,118.0,162
10.462021350860596,119.46830451114519,163
10.482021570205688,123.72949016875148,163
10.502021789550781,130.36644243122538,164
10.522021770477295,138.72949016875154,164
10.542021751403809,147.9999999999996,164
10.562021732330322,157.2705098312485,164
10.582021713256836,165.63355756877394,163
10.60202169418335,172.27050983124852,163
10.622021675109863,176.53169548885455,162
10.642021656036377,178.0,162
10.66202163696289,176.53169548885464,162
10.682021617889404,172.2705098312487,162
10.702021837234497,165.6335575687742,162
10.72202205657959,157.27050983124877,163
10.742022037506104,147.9999999999999,164
10.762022018432617,138.72949016875182,164
10.78202199935913,130.36644243122564,165
10.802021980285645,123.72949016875168,165
10.822021961212158,119.46830451114556,165
10.842021942138672,118.0,165
10.855022192001343,119.46830451114528,164
10.875022411346436,123.72949016875162,164
10.89502239227295,130.36644243122555,163
10.915022373199463,138.72949016875174,162
10.935022354125977,147.9999999999998,161
10.95502233505249,157.27050983124786,160
10.975022315979004,165.6335575687741,158
10.995022535324097,172.27050983124815,156
11.01502251625061,176.5316954888546,155
11.035022497177124,178.0,153
11.055022478103638,176.53169548885458,152
11.075022459030151,172.27050983124857,151
11.08602237701416,165.6335575687747,151
11.106022596359253,157.27050983124857,150
11.126022815704346,148.00000000000054,150
11.14602279663086,138.72949016875162,149
11.166022777557373,130.36644243122615,149
11.186022758483887,123.72949016875154,148
11.2060227394104,119.4683045111455,147
11.226022720336914,118.0,146
11.246022701263428,119.46830451114533,145
11.26602292060852,123.72949016875123,143
11.286022901535034,130.36644243122572,142
11.306023120880127,138.7294901687511,140
11.32602310180664,148.0,138
11.346023082733154,157.27050983124806,138
11.366023063659668,165.63355756877428,138
11.386023044586182,172.27050983124826,138
11.406023025512695,176.53169548885467,139
11.426023006439209,178.0,140
11.446022987365723,176.53169548885478,141
11.466022968292236,172.27050983124846,142
11.486023187637329,165.63355756877453,143
11.506023168563843,157.27050983124838,145
11.526023149490356,148.0000000000003,147
11.54602336883545,138.72949016875143,149
11.566023349761963,130.36644243122598,150
11.586023330688477,123.72949016875194,152
11.60602331161499,119.46830451114542,153
11.626023530960083,118.0,155
11.646023511886597,119.46830451114539,156
11.66602349281311,123.72949016875134,156
11.686023473739624,130.3664424312259,157
11.706023454666138,138.7294901687513,157
11.726023435592651,147.99999999999935,158
11.746023416519165,157.27050983124826,157
11.766023397445679,165.63355756877377,157
11.786023616790771,172.27050983124838,157
11.806023597717285,176.53169548885447,157
11.826023578643799,178.0,157
11.846023797988892,176.53169548885472,157
11.866023778915405,172.27050983124832,157
11.886023759841919,165.63355756877436,158
11.906023740768433,157.270509831249,158
11.926023721694946,148.0000000000001,159
11.94602370262146,138.72949016875205,160
11.966023683547974,130.3664424312258,161
11.986024141311646,123.7294901687518,161
12.00602412223816,119.46830451114536,161
12.026024103164673,118.0,161
12.046024084091187,119.46830451114545,161
12.0660240650177,123.72949016875148,161
12.086024045944214,130.36644243122535,160
12.097024202346802,138.7294901687515,160
12.117024183273315,147.99999999999955,159
12.137024164199829,157.27050983124846,158
12.157024145126343,165.6335575687739,157
12.177024126052856,172.27050983124852,157
12.19702410697937,176.53169548885452,157
12.217024087905884,178.0,157
12.237024307250977,176.53169548885464,158
12.25702428817749,172.27050983124872,159
12.277024269104004,165.63355756877422,160
12.297024250030518,157.2705098312488,161
12.317024230957031,147.99999999999991,162
12.337024450302124,138.72949016875185,163
12.357024431228638,130.36644243122635,164
12.37702465057373,123.72949016875168,165
12.397024631500244,119.46830451114556,166
12.417024612426758,118.0,166
12.437024593353271,119.46830451114525,166
12.457024574279785,123.7294901687516,166
12.477024555206299,130.36644243122552,166
12.497024536132812,138.7294901687517,166
12.517024517059326,147.99999999999977,165
12.53702449798584,157.27050983124784,164
12.557024717330933,165.63355756877408,163
12.577024936676025,172.27050983124812,162
12.597024917602539,176.5316954888546,161
12.617024898529053,178.0,160
12.637024879455566,176.53169548885458,159
12.65702486038208,172.2705098312486,159
12.668025016784668,165.63355756877405,159
12.688024997711182,157.2705098312486,159
12.708024978637695,148.00000000000057,159
12.728024959564209,138.72949016875165,159
12.748024940490723,130.36644243122618,158
12.768025159835815,123.72949016875157,158
12.788025140762329,119.4683045111455,157
12.804025411605835,118.0,156
12.813025951385498,119.4683045111453,156
12.83302617073059,123.72949016875123,155
12.853025913238525,130.3664424312257,153
12.873026132583618,138.72949016875108,152
12.893026113510132,147.99999999999997,150
12.904026746749878,157.27050983124803,149
12.911026954650879,165.63355756877425,147
12.941027164459229,172.27050983124826,146
12.961027145385742,176.5316954888544,144
12.981027126312256,178.0,143
13.00102710723877,176.53169548885478,142
13.021027326583862,172.2705098312485,141
13.041027307510376,165.63355756877456,140
13.061027526855469,157.2705098312484,139
13.081027507781982,148.00000000000034,139
13.093027353286743,138.72949016875145,139
13.113027334213257,130.366442431226,139
13.13302731513977,123.72949016875194,138
13.153027772903442,119.46830451114545,138
13.173027753829956,118.0,137
13.19302773475647,119.46830451114539,137
13.213027715682983,123.72949016875134,136
13.233027696609497,130.36644243122586,134
13.25302767753601,138.72949016875128,133
13.273027658462524,148.00000000000017,131
13.293027877807617,157.27050983124823,130
13.31302785873413,165.63355756877374,129
13.333027839660645,172.27050983124838,128
13.353027820587158,176.53169548885447,127
13.373028039932251,178.0,126
13.393028020858765,176.53169548885472,126
13.413028001785278,172.27050983124835,126
13.433027982711792,165.6335575687744,125
13.453027963638306,157.27050983124903,126
13.47302794456482,148.00000000000014,126
13.493027925491333,138.72949016875208,127
13.513028144836426,130.36644243122583,127
13.53302812576294,123.72949016875182,128
13.553028106689453,119.46830451114536,129
13.573028087615967,118.0,130
13.59302830696106,119.46830451114519,131
13.613028287887573,123.72949016875145,132
13.633028268814087,130.36644243122535,132
13.6530282497406,138.72949016875148,132
13.673028230667114,147.99999999999952,132
13.693028211593628,157.27050983124843,132
13.71302843093872,165.6335575687739,133
13.733028411865234,172.2705098312485,133
13.753028392791748,176.53169548885452,134
13.773028373718262,178.0,135
13.793028354644775,176.53169548885467,136
13.813028335571289,172.27050983124875,138
13.833028554916382,165.63355756877422,139
13.853028535842896,157.27050983124883,141
13.873028755187988,147.99999999999994,143
13.893028736114502,138.72949016875188,145
13.913028717041016,130.36644243122566,147
13.93302869796753,123.72949016875171,149
13.953028678894043,119.46830451114556,151
13.973028659820557,118.0,152
13.99302864074707,119.46830451114525,153
14.013028621673584,123.72949016875157,154
14.033028602600098,130.3664424312255,155
14.053028583526611,138.72949016875168,156
14.073029041290283,147.99999999999974,156
14.084028959274292,157.2705098312478,156
14.104028940200806,165.63355756877405,156
14.12402892112732,172.27050983124812,156
14.144028902053833,176.53169548885458,157
14.164029121398926,178.0,158
14.18402910232544,176.53169548885458,158
14.204029083251953,172.2705098312486,159
14.224029064178467,165.63355756877476,161
14.24402904510498,157.27050983124863,162
14.264029264450073,148.0000000000006,164
14.284029245376587,138.72949016875168,165
14.3040292263031,130.3664424312262,167
14.324029207229614,123.72949016875157,168
14.344029188156128,119.4683045111455,169
14.364029169082642,118.0,169
14.384029388427734,119.4683045111453,170
14.404029607772827,123.7294901687512,170
14.42402958869934,130.36644243122566,170
14.444029569625854,138.72949016875106,170
14.464029550552368,147.99999999999994,170
14.484029531478882,157.270509831248,169
14.504029512405396,165.63355756877422,168
14.52402949333191,172.27050983124823,167
14.544029474258423,176.53169548885467,166
14.564029455184937,178.0,165
14.58402943611145,176.53169548885478,165
14.604029893875122,172.2705098312485,164
14.624029874801636,165.6335575687746,164
14.64402985572815,157.27050983124843,164
14.664029836654663,148.00000000000037,164
14.684029817581177,138.72949016875148,164
14.70402979850769,130.36644243122603,163
14.724029779434204,123.72949016875197,163
14.744029760360718,119.46830451114545,162
14.764029741287231,118.0,161
14.784029722213745,119.46830451114536,160
14.804029703140259,123.72949016875131,159
14.82403016090393,130.36644243122583,157
14.844030141830444,138.72949016875125,155
14.864030122756958,147.9999999999993,153
14.884030103683472,157.2705098312482,151
14.904030084609985,165.6335575687737,149
14.920030355453491,172.27050983124835,148
14.927030801773071,176.53169548885447,147
14.947030782699585,178.0,146
14.967030763626099,176.53169548885472,144
14.987030982971191,172.27050983124838,143
15.007030963897705,165.63355756877442,142
15.027031183242798,157.27050983124906,141
15.047031164169312,148.00000000000017,141
15.067031145095825,138.7294901687521,140
15.078031301498413,130.36644243122586,140
15.098031282424927,123.72949016875185,140
15.11803126335144,119.46830451114539,140
15.138031244277954,118.0,139
15.158031225204468,119.46830451114545,138
15.178031206130981,123.72949016875145,137
15.198031187057495,130.36644243122532,136
15.218031167984009,138.72949016875145,134
15.238031148910522,147.9999999999995,133
15.258031368255615,157.2705098312484,131
15.278031349182129,165.63355756877388,130
15.298031568527222,172.2705098312485,129
15.318031549453735,176.53169548885452,128
15.338031530380249,178.0,128
15.358031511306763,176.53169548885467,127
15.378031492233276,172.27050983124875,127
