3.2180111408233643,92.21341084670492,155
3.238011360168457,90.93660902229075,151
3.2580113410949707,89.88501033228212,146
3.2780113220214844,89.06276495627867,142
3.298011541366577,88.47311792113132,137
3.318011522293091,88.11839629430371,133
3.3380115032196045,88.0,129
3.358011484146118,88.11839629430372,125
3.378011465072632,88.47311792113133,121
3.3980114459991455,89.06276495627868,118
3.418011426925659,89.88501033228212,115
3.438011407852173,90.93660902229081,111
3.4580116271972656,92.21341084670493,108
3.4780116081237793,93.71037685203885,106
3.498011589050293,95.4215991973682,103
3.5180115699768066,97.34032446987908,101
3.5380117893218994,99.45898033750319,99
3.558011770248413,101.76920543345267,97
3.5780117511749268,104.26188235471534,95
3.5980119705200195,106.9271736442787,93
3.618011951446533,109.75456061507862,92
3.638011932373047,112.73288486245167,91
3.6580119132995605,115.85039230126026,90
3.6690120697021484,119.09477955389713,89
3.689012050628662,122.45324250609565,89
3.709012031555176,125.91252683891932,88
3.7290120124816895,129.45898033750322,88
3.749011993408203,133.07860677010876,88
3.769011974334717,136.75712112485655,88
3.7890119552612305,140.48000598614175,88
3.8000123500823975,144.2325688282412,88
3.820012331008911,148.00000000000009,89
3.840012311935425,151.76743117175886,90
3.8600122928619385,155.51999401385828,91
3.880012273788452,159.2428788751435,92
3.900012254714966,162.9213932298913,93
3.9200122356414795,166.54101966249692,95
3.940012216567993,170.08747316108074,97
3.960012435913086,173.54675749390438,99
3.9800124168395996,176.90522044610293,101
4.000012397766113,180.14960769873977,103
4.020012617111206,183.26711513754844,106
4.04001259803772,186.24543938492144,109
4.060012578964233,189.07282635572136,112
4.080012559890747,191.73811764528472,115
4.100012540817261,194.23079456654733,118
4.120012521743774,196.5410196624969,122
4.140012502670288,198.65967553012092,126
4.160012722015381,200.57840080263182,130
4.180012941360474,202.28962314796118,134
4.200012922286987,203.7865891532951,138
4.220012903213501,205.06339097770925,143
4.240012884140015,206.11498966771788,147
4.260012865066528,206.93723504372133,152
4.280012845993042,207.52688207886868,156
4.300012826919556,207.8816037056963,160
4.320012807846069,208.0,165
4.340012788772583,207.8816037056963,168
4.360012769699097,207.52688207886865,172
4.3800129890441895,206.93723504372133,176
4.391012907028198,206.11498966771785,178
4.411013126373291,205.0633909777092,181
4.431013107299805,203.78658915329507,184
4.451013088226318,202.28962314796115,187
4.471013069152832,200.5784008026318,190
4.491013050079346,198.65967553012086,192
4.5110132694244385,196.5410196624968,194
4.531013250350952,194.23079456654733,196
4.551013469696045,191.73811764528466,198
4.571013450622559,189.0728263557213,200
4.591013431549072,186.24543938492133,202
4.611013412475586,183.26711513754833,203
4.6310133934021,180.14960769873974,204
4.651013374328613,176.9052204461029,205
4.671013355255127,173.54675749390435,205
4.691013336181641,170.0874731610806,206
4.711013317108154,166.54101966249678,206
4.731013298034668,162.92139322989124,206
4.751013517379761,159.24287887514345,206
4.7710137367248535,155.51999401385825,206
4.791013717651367,151.76743117175872,205
4.802013635635376,147.99999999999994,205
4.822013854980469,144.23256882824114,204
4.842013835906982,140.48000598614172,203
4.862013816833496,136.75712112485652,202
4.88201379776001,133.07860677010862,200
4.902013778686523,129.45898033750308,199
4.922013759613037,125.91252683891929,197
4.94201397895813,122.45324250609562,195
4.9620139598846436,119.09477955389707,193
4.982013940811157,115.85039230126023,190
5.002013921737671,112.73288486245164,188
5.022013902664185,109.7545606150785,185
5.042013883590698,106.92717364427858,182
5.062014102935791,104.26188235471523,179
5.082014322280884,101.76920543345258,175
5.1020143032073975,99.4589803375031,172
5.122014284133911,97.34032446987908,168
5.142014265060425,95.42159919736818,164
5.1620142459869385,93.71037685203882,159
5.182014226913452,92.21341084670492,155
5.202014207839966,90.9366090222908,151
5.2220141887664795,89.88501033228209,146
5.242014169692993,89.06276495627866,142
5.262014150619507,88.47311792113132,137
5.2820141315460205,88.1183962943037,133
5.302014589309692,88.0,129
5.322014570236206,88.11839629430371,125
5.34201455116272,88.47311792113133,121
5.362014532089233,89.06276495627867,118
5.382014513015747,89.88501033228212,114
5.402014493942261,90.93660902229078,111
5.422014474868774,92.21341084670497,108
5.442014455795288,93.71037685203888,106
5.462014436721802,95.42159919736824,103
5.482014417648315,97.34032446987914,101
5.502014875411987,99.45898033750319,98
5.522014856338501,101.76920543345267,97
5.542014837265015,104.26188235471531,95
5.562014818191528,106.9271736442787,93
5.575015068054199,109.75456061507862,92
5.595015048980713,112.73288486245158,91
5.615015029907227,115.85039230126034,90
5.63501501083374,119.09477955389718,89
5.655014991760254,122.45324250609573,88
5.675015211105347,125.9125268389194,88
5.69501519203186,129.45898033750322,88
5.715015172958374,133.07860677010876,88
5.735015153884888,136.75712112485655,88
5.755015134811401,140.48000598614175,88
5.775015115737915,144.23256882824117,89
5.795015096664429,147.99999999999994,89
5.806015253067017,151.76743117175894,90
5.82601523399353,155.5199940138584,91
5.837015390396118,159.2428788751436,92
5.857015371322632,162.92139322989138,93
5.877015590667725,166.5410196624969,94
5.897015571594238,170.0874731610807,96
5.917015552520752,173.54675749390438,98
5.937015533447266,176.9052204461029,100
5.957015514373779,180.14960769873977,103
5.977015495300293,183.26711513754833,105
5.997015476226807,186.2454393849215,108
6.0170159339904785,189.07282635572142,111
6.037015914916992,191.73811764528477,114
6.057015895843506,194.23079456654742,118
6.0770158767700195,196.54101966249686,121
6.097015857696533,198.65967553012092,125
6.117015838623047,200.57840080263182,129
6.1370158195495605,202.28962314796115,133
6.157015800476074,203.78658915329507,137
6.177015781402588,205.0633909777092,142
6.197015762329102,206.1149896677179,146
6.217015743255615,206.93723504372133,151
6.237016201019287,207.52688207886868,155
6.257016181945801,207.8816037056963,159
6.2770161628723145,208.0,163
6.297016143798828,207.8816037056963,167
6.317016124725342,207.52688207886865,171
6.3370161056518555,206.93723504372133,175
6.357016086578369,206.11498966771788,178
6.377016067504883,205.06339097770916,181
6.3970160484313965,203.78658915329504,184
6.41701602935791,202.28962314796112,187
6.437016010284424,200.57840080263176,190
6.457016468048096,198.65967553012086,192
6.477016448974609,196.5410196624968,194
6.497016429901123,194.23079456654733,196
6.517016410827637,191.7381176452847,198
6.53701639175415,189.07282635572133,200
6.557016372680664,186.2454393849214,201
6.577016353607178,183.26711513754825,202
6.5970165729522705,180.1496076987397,203
6.617016553878784,176.90522044610282,204
6.637016534805298,173.54675749390427,205
6.6570165157318115,170.0874731610806,205
6.677016735076904,166.5410196624968,205
6.697016716003418,162.92139322989127,205
6.717016696929932,159.24287887514348,205
6.737016677856445,155.51999401385825,205
6.757016658782959,151.76743117175883,204
6.777016639709473,147.99999999999983,203
6.797016620635986,144.23256882824106,202
6.808017015457153,140.48000598614163,202
6.828016996383667,136.75712112485644,200
6.848016977310181,133.07860677010865,199
6.868016958236694,129.4589803375031,197
6.888016939163208,125.91252683891929,195
6.908016920089722,122.45324250609562,193
6.928016901016235,119.0947795538971,191
6.948016881942749,115.85039230126023,188
6.968016862869263,112.7328848624515,186
6.9880170822143555,109.7545606150785,183
7.008017301559448,106.92717364427858,180
7.028017282485962,104.26188235471523,176
7.048017263412476,101.76920543345261,173
7.068017244338989,99.45898033750314,169
7.088017225265503,97.34032446987908,165
7.108017206192017,95.42159919736818,161
7.128017425537109,93.71037685203883,157
7.148017406463623,92.21341084670493,152
7.168017387390137,90.93660902229072,148
7.18801736831665,89.88501033228209,144
7.208017349243164,89.06276495627866,139
7.228017330169678,88.47311792113132,135
7.2480175495147705,88.1183962943037,131
7.268017530441284,88.0,127
7.288017511367798,88.11839629430371,123
7.3080174922943115,88.47311792113133,119
7.328017473220825,89.06276495627867,116
7.348017692565918,89.88501033228212,113
7.368017673492432,90.93660902229084,110
7.388017654418945,92.21341084670496,107
7.408017635345459,93.71037685203888,104
7.428017616271973,95.42159919736824,102
7.448017597198486,97.34032446987914,99
7.468017816543579,99.45898033750319,97
7.488017797470093,101.76920543345267,97
7.5080177783966064,104.26188235471531,97
7.52301812171936,106.92717364427867,97
7.533018589019775,109.75456061507876,97
7.553018569946289,112.73288486245173,98
7.573018550872803,115.85039230126031,99
7.5930187702178955,119.09477955389718,100
7.604018688201904,122.45324250609573,100
7.624018669128418,125.91252683891938,102
7.644018888473511,129.4589803375032,103
7.655019521713257,133.07860677010873,104
7.666020154953003,136.75712112485652,105
7.675020933151245,140.48000598614172,106
7.695020914077759,144.23256882824137,108
7.7150208950042725,148.00000000000014,110
7.735020875930786,151.76743117175894,113
7.7550208568573,155.51999401385837,115
7.7750208377838135,159.24287887514356,118
7.795020818710327,162.92139322989135,121
7.806020975112915,166.5410196624969,123
7.826020956039429,170.0874731610807,126
7.846020936965942,173.54675749390435,129
7.866020917892456,176.9052204461029,133
7.88602089881897,180.14960769873994,137
7.906020879745483,183.2671151375485,141
7.926021099090576,186.2454393849215,144
7.94602108001709,189.0728263557214,148
7.9660210609436035,191.73811764528475,152
7.986021041870117,194.2307945665474,156
8.00602126121521,196.54101966249686,159
8.026021242141724,198.65967553012092,162
8.046021223068237,200.57840080263182,166
8.06602144241333,202.28962314796115,169
8.086021423339844,203.78658915329515,172
8.106021404266357,205.06339097770928,175
8.126021385192871,206.1149896677179,178
8.146021366119385,206.93723504372133,181
8.166021347045898,207.52688207886868,184
8.186021327972412,207.8816037056963,187
8.206021308898926,208.0,190
8.226021528244019,207.8816037056963,192
8.246021509170532,207.52688207886868,194
8.266021490097046,206.93723504372133,196
8.286021709442139,206.11498966771782,198
8.306021690368652,205.06339097770916,200
8.326021671295166,203.78658915329504,202
8.34602165222168,202.28962314796112,204
8.366021633148193,200.5784008026318,206
8.377021789550781,198.65967553012086,207
8.397021770477295,196.5410196624968,209
8.417021751403809,194.23079456654733,210
8.437021732330322,191.7381176452847,211
8.457021951675415,189.07282635572133,212
8.477021932601929,186.24543938492127,213
8.497021913528442,183.26711513754827,213
8.517021894454956,180.1496076987397,213
8.53702187538147,176.90522044610282,214
8.557022094726562,173.5467574939043,213
8.577022075653076,170.08747316108062,213
8.597022294998169,166.5410196624968,213
8.617022275924683,162.92139322989127,212
8.637022256851196,159.24287887514348,211
8.65702223777771,155.51999401385805,210
8.677022218704224,151.76743117175863,209
8.687022686004639,147.99999999999986,208
8.710022926330566,144.23256882824109,206
8.73002290725708,140.48000598614163,204
8.750022888183594,136.75712112485644,202
8.770022869110107,133.07860677010865,200
8.790022850036621,129.4589803375031,198
8.80202317237854,125.91252683891929,196
8.822023153305054,122.45324250609565,193
8.842023134231567,119.09477955389693,190
8.862023115158081,115.85039230126006,187
8.882023096084595,112.7328848624515,184
8.902023315429688,109.75456061507853,180
8.922023296356201,106.92717364427861,177
8.942023515701294,104.26188235471525,173
8.962023496627808,101.76920543345261,168
8.982023477554321,99.45898033750314,164
9.002023458480835,97.34032446987908,160
9.022023439407349,95.42159919736818,155
9.042023420333862,93.71037685203875,151
9.062023401260376,92.21341084670485,147
9.082023620605469,90.93660902229074,142
9.102023601531982,89.88501033228209,138
9.122023820877075,89.06276495627866,134
9.142023801803589,88.47311792113132,129
9.162023782730103,88.1183962943037,126
9.182023763656616,88.0,122
9.20202374458313,88.11839629430371,118
9.222023725509644,88.47311792113132,115
9.242023706436157,89.06276495627873,112
9.262023687362671,89.88501033228218,109
9.282023668289185,90.93660902229084,106
9.302023887634277,92.21341084670496,103
9.322023868560791,93.71037685203888,101
9.342024087905884,95.42159919736822,99
9.362024068832397,97.34032446987914,97
9.382024049758911,99.45898033750316,95
9.402024030685425,101.76920543345267,93
9.422024011611938,104.26188235471528,91
9.437024354934692,106.92717364427881,90
9.448025226593018,109.75456061507873,90
9.459025621414185,112.73288486245173,89
9.47002625465393,115.85039230126031,88
9.481026887893677,119.09477955389718,88
9.492027521133423,122.4532425060957,88
9.50302791595459,125.91252683891938,87
9.514028787612915,129.4589803375032,87
9.525029420852661,133.07860677010873,87
9.536030054092407,136.75712112485652,86
9.547030687332153,140.48000598614192,86
9.5580313205719,144.23256882824137,86
9.580031633377075,148.00000000000014,86
9.590031862258911,151.76743117175891,86
9.601032733917236,155.51999401385834,86
9.612033367156982,159.24287887514356,86
9.623034000396729,162.92139322989135,87
9.634034395217896,166.54101966249686,87
9.645035028457642,170.08747316108068,87
9.656035900115967,173.54675749390435,88
9.667036533355713,176.90522044610307,88
9.67803692817688,180.14960769873994,89
9.689037561416626,183.2671151375485,90
9.713037967681885,186.24543938492133,91
9.7230384349823,189.0728263557214,92
9.734039068222046,191.7381176452849,93
9.745039701461792,194.2307945665474,94
9.756040573120117,196.54101966249698,95
9.767040967941284,198.65967553012092,96
9.77804160118103,200.5784008026319,97
9.789042234420776,202.28962314796115,98
9.800043106079102,203.78658915329515,99
9.811043739318848,205.0633909777092,101
9.822044134140015,206.1149896677179,102
9.83304476737976,206.9372350437214,103
9.844045400619507,207.52688207886868,105
9.855046033859253,207.8816037056963,106
9.866046667098999,208.0,108
9.877047300338745,207.88160370569628,110
9.888047933578491,207.52688207886868,111
9.899048566818237,206.93723504372127,113
9.910049438476562,206.11498966771788,115
9.92104983329773,205.06339097770916,117
9.937050104141235,203.78658915329513,120
9.957050085067749,202.28962314796115,124
9.977050065994263,200.57840080263168,128
9.992050409317017,198.65967553012086,131
10.003051042556763,196.5410196624967,133
10.010051727294922,194.23079456654733,135
10.030051708221436,191.73811764528455,139
10.05005168914795,189.07282635572136,143
10.070051670074463,186.24543938492127,148
10.080052375793457,183.26711513754844,150
10.091052770614624,180.14960769873971,152
10.10205340385437,176.90522044610265,154
10.113054275512695,173.5467574939043,156
10.124054908752441,170.08747316108042,158
10.135055303573608,166.5410196624968,160
10.146055936813354,162.92139322989107,162
10.1570565700531,159.2428788751435,164
10.168057203292847,155.51999401385808,165
10.179058074951172,151.76743117175886,167
10.190058469772339,147.99999999999986,169
10.201059103012085,144.2325688282413,170
10.212059736251831,140.48000598614166,172
10.223060607910156,136.75712112485624,173
10.234061002731323,133.07860677010868,175
10.24506163597107,129.45898033750294,176
10.256062269210815,125.91252683891932,177
10.280062437057495,122.45324250609548,180
10.300062417984009,119.09477955389713,182
10.320062398910522,115.85039230126006,183
10.340062618255615,112.73288486245167,185
10.360062599182129,109.75456061507853,186
10.380062818527222,106.92717364427847,187
10.400062799453735,104.26188235471525,188
10.420062780380249,101.7692054334525,189
10.440062761306763,99.45898033750314,190
10.460062742233276,97.34032446987896,190
10.47006344795227,95.4215991973682,190
10.481064081192017,93.71037685203875,190
10.492064476013184,92.21341084670493,190
10.50306510925293,90.93660902229075,190
10.514065980911255,89.88501033228216,190
10.525066614151001,89.06276495627867,190
10.547066688537598,88.47311792113129,189
10.557067394256592,88.11839629430371,189
10.568067789077759,88.0,188
10.577068328857422,88.11839629430371,188
10.597068309783936,88.47311792113135,187
10.61706829071045,89.06276495627867,185
10.637068271636963,89.88501033228218,184
10.657068490982056,90.93660902229075,182
10.67706847190857,92.21341084670496,180
10.697068691253662,93.71037685203896,178
10.717068672180176,95.42159919736821,176
10.73706865310669,97.34032446987922,174
10.757068634033203,99.45898033750316,171
10.777068614959717,101.76920543345278,168
10.79706883430481,104.26188235471528,165
10.808068752288818,106.92717364427881,163
10.828068971633911,109.75456061507856,160
10.848068952560425,112.73288486245173,156
10.868068933486938,115.85039230126046,153
10.888068914413452,119.09477955389715,149
10.908068895339966,122.45324250609588,145
10.92806887626648,125.91252683891935,142
10.948068857192993,129.45898033750336,139
10.968068838119507,133.0786067701087,136
10.98806881904602,136.75712112485672,133
11.008068799972534,140.4800059861417,130
11.028069019317627,144.23256882824134,128
11.04806923866272,147.99999999999991,126
11.068069219589233,151.76743117175891,124
11.088069200515747,155.51999401385854,122
11.10806918144226,159.24287887514353,120
11.128069162368774,162.92139322989152,119
11.148069143295288,166.54101966249686,118
11.168069124221802,170.08747316108088,117
11.188069343566895,173.54675749390435,116
11.203069686889648,176.90522044610307,115
11.214070320129395,180.14960769873974,115
11.22507095336914,183.2671151375485,115
11.236071348190308,186.2454393849216,115
11.247071981430054,189.07282635572136,115
11.2580726146698,191.7381176452849,115
11.269073486328125,194.2307945665474,115
11.280074119567871,196.54101966249698,115
11.291074514389038,198.65967553012092,115
11.302075147628784,200.5784008026319,115
11.31307601928711,202.28962314796115,115
11.324076652526855,203.78658915329513,116
11.335077047348022,205.0633909777092,116
11.346077680587769,206.1149896677179,117
11.357078313827515,206.9372350437214,117
11.36807918548584,207.52688207886868,118
11.379079818725586,207.8816037056963,118
11.390080213546753,208.0,119
11.415080785751343,207.88160370569628,121
11.435080766677856,207.52688207886868,122
11.45508074760437,206.93723504372127,124
11.475080728530884,206.11498966771788,126
11.495080709457397,205.06339097770916,129
11.515080690383911,203.78658915329498,131
11.535080671310425,202.28962314796115,134
11.555080652236938,200.57840080263168,137
11.575080633163452,198.6596755301209,140
11.585081338882446,196.54101966249672,141
11.596081972122192,194.23079456654736,143
11.607082605361938,191.73811764528458,145
11.618083477020264,189.07282635572136,147
11.62908387184143,186.24543938492127,149
11.640084505081177,183.26711513754844,151
11.651085138320923,180.14960769873971,153
11.662086009979248,176.90522044610267,155
11.673086404800415,173.5467574939043,157
11.684087038040161,170.08747316108045,159
11.695087671279907,166.54101966249684,161
11.706088304519653,162.9213932298911,162
11.71708869934082,159.2428788751435,164
11.728089570999146,155.51999401385808,166
11.739090204238892,151.7674311717589,167
11.750090837478638,147.9999999999999,169
11.761091470718384,144.2325688282409,170
11.77209210395813,140.48000598614166,171
11.783092737197876,136.75712112485627,173
11.794093370437622,133.07860677010868,174
11.805094003677368,129.45898033750294,175
11.812094449996948,125.91252683891932,176
11.832094430923462,122.45324250609548,178
11.852094411849976,119.09477955389713,179
11.87209439277649,115.85039230126009,181
11.892094612121582,112.73288486245133,182
11.912094593048096,109.75456061507853,183
11.93209457397461,106.92717364427847,184
11.952094554901123,104.26188235471528,185
11.972094535827637,101.7692054334525,185
11.99209451675415,99.45898033750314,186
12.012094497680664,97.340324469879,186
12.032094717025757,95.4215991973682,186
12.04709506034851,93.71037685203876,185
12.058095693588257,92.21341084670495,185
12.069096326828003,90.93660902229075,185
12.08009672164917,89.88501033228206,185
12.091097593307495,89.06276495627867,184
12.102098226547241,88.47311792113129,184
12.113098859786987,88.11839629430371,183
12.124099254608154,88.0,183
12.1350998878479,88.11839629430371,182
12.146100521087646,88.47311792113135,181
12.157101392745972,89.06276495627867,180
12.168102025985718,89.88501033228218,180
12.179102420806885,90.9366090222909,179
12.19010305404663,92.21341084670496,178
12.201103925704956,93.71037685203896,177
12.212104558944702,95.42159919736821,176
12.22310495376587,97.34032446987922,175
12.234105587005615,99.45898033750316,173
12.245106220245361,101.76920543345278,172
12.256107091903687,104.26188235471528,171
12.267107725143433,106.92717364427881,169
12.2781081199646,109.75456061507856,168
12.299108505249023,112.7328848624517,165
12.319108486175537,115.85039230126046,162
12.33910846710205,119.09477955389715,159
12.359108448028564,122.45324250609588,156
12.379108428955078,125.91252683891935,152
12.390108346939087,129.45898033750336,151
12.41010856628418,133.0786067701087,147
12.430108547210693,136.7571211248567,145
12.450108528137207,140.4800059861417,142
12.4701087474823,144.23256882824134,139
12.490108728408813,148.0000000000003,137
12.510108709335327,151.7674311717589,135
12.525109052658081,155.51999401385854,134
12.536109685897827,159.24287887514353,133
12.547110080718994,162.92139322989152,132
12.55811071395874,166.54101966249684,131
12.569111347198486,170.08747316108085,130
12.580112218856812,173.54675749390432,129
12.591112852096558,176.90522044610304,129
12.602113246917725,180.14960769874008,128
12.61311388015747,183.26711513754847,127
12.624114751815796,186.2454393849216,127
12.635115385055542,189.07282635572136,127
12.646115779876709,191.73811764528486,126
12.657116413116455,194.23079456654736,126
12.668117046356201,196.54101966249698,126
12.679117679595947,198.6596755301209,125
12.690118551254272,200.5784008026319,125
12.70111894607544,202.28962314796115,125
12.712119579315186,203.78658915329513,125
12.723120212554932,205.0633909777093,125
12.734121084213257,206.1149896677179,125
12.745121479034424,206.9372350437214,126
12.75612211227417,207.52688207886868,126
12.767122745513916,207.8816037056963,126
12.778123378753662,208.0,126
12.789124250411987,207.88160370569628,127
12.800124645233154,207.52688207886868,127
12.8111252784729,206.93723504372127,128
12.822125911712646,206.1149896677178,128
12.833126544952393,205.06339097770916,129
12.844127178192139,203.78658915329498,130
12.855127811431885,202.28962314796115,131
12.86612844467163,200.5784008026317,131
12.877129077911377,198.6596755301209,132
12.888129949569702,196.54101966249672,133
12.89913034439087,194.23079456654736,134
12.910130977630615,191.73811764528458,135
12.921131610870361,189.07282635572136,137
12.932132244110107,186.24543938492127,138
12.943132638931274,183.26711513754813,139
12.9541335105896,180.14960769873971,140
12.965134143829346,176.90522044610267,142
12.976134777069092,173.54675749390432,143
12.987135171890259,170.08747316108045,145
12.996135711669922,166.54101966249684,146
13.016135931015015,162.9213932298911,149
13.036135911941528,159.24287887514353,151
13.056135892868042,155.5199940138581,153
13.076135873794556,151.76743117175846,156
13.096136093139648,147.9999999999999,157
13.116136074066162,144.23256882824091,159
13.136136054992676,140.4800059861417,161
13.156136274337769,136.75712112485627,162
13.176136255264282,133.0786067701087,163
13.196136236190796,129.45898033750296,164
13.21613621711731,125.91252683891935,165
13.236136198043823,122.45324250609548,165
13.256136178970337,119.09477955389715,165
13.27613615989685,115.85039230126011,166
13.296136140823364,112.73288486245136,165
13.316136121749878,109.75456061507856,165
13.331136465072632,106.92717364427847,165
13.342137098312378,104.26188235471528,164
13.353137969970703,101.7692054334525,164
13.36413860321045,99.45898033750316,164
13.375138998031616,97.340324469879,163
13.386139631271362,95.42159919736821,163
13.397140502929688,93.71037685203876,162
13.408141136169434,92.21341084670479,161
13.41914176940918,90.93660902229075,160
13.430142164230347,89.88501033228206,160
