3.9520397186279297,263.62088178441127,45
3.9630401134490967,236.3498926443225,46
3.9790403842926025,207.68557291956506,49
3.9990406036376953,178.07997605543227,51
4.019040584564209,147.9999999999994,55
4.039040803909302,117.92002394456657,58
4.059040784835815,88.31442708043463,61
4.079040765762329,59.65010735567722,65
4.099040746688843,32.37911821558767,69
4.1190407276153564,6.9315394498059675,72
4.139040946960449,-16.291305422885586,75
4.159040927886963,-36.92317826618955,78
4.179040908813477,-54.63870212048366,81
4.19904088973999,-69.158492591845,83
4.219040870666504,-80.25356391083704,86
4.239040851593018,-87.74894017488538,88
4.250041484832764,-91.5264148227852,89
4.261042356491089,-91.52641482278517,90
4.272042989730835,-87.74894017488512,91
4.283043622970581,-80.25356391083668,92
4.30604362487793,-69.15849259184452,94
4.3260438442230225,-54.63870212048349,95
4.346043825149536,-36.92317826618938,96
4.357043981552124,-16.291305422884733,97
4.377043962478638,6.931539449806905,97
4.397043943405151,32.379118215588676,98
4.417043924331665,59.650107355677505,98
4.437043905258179,88.3144270804349,98
4.448044061660767,117.9200239445677,98
4.46804404258728,148.00000000000057,98
4.488044023513794,178.0799760554334,98
4.504044532775879,207.68557291956535,98
4.515045166015625,236.34989264432272,99
4.526045560836792,263.6208817844123,99
4.536046266555786,289.068460550194,99
4.5560462474823,312.29130542288556,100
4.5760462284088135,332.92317826618955,101
4.596046209335327,350.6387021204837,102
4.616046190261841,365.1584925918446,103
4.632046699523926,376.25356391083676,105
4.643047332763672,383.74894017488555,105
4.654047966003418,387.5264148227852,106
4.665048599243164,387.5264148227851,107
4.690048933029175,383.74894017488515,110
4.7100489139556885,376.25356391083665,112
4.730048894882202,365.15849259184455,115
4.750048875808716,350.6387021204835,117
4.7700488567352295,332.9231782661894,120
4.790049076080322,312.2913054228854,123
4.810049057006836,289.06846055019383,127
4.83004903793335,263.6208817844106,130
4.841049671173096,236.34989264432176,132
4.852050304412842,207.68557291956432,134
4.863050937652588,178.07997605543233,136
4.870051145553589,147.99999999999946,139
4.9000513553619385,117.92002394456662,143
4.920051336288452,88.31442708043467,147
4.940051317214966,59.65010735567728,150
4.960051536560059,32.37911821558846,153
4.980051755905151,6.931539449806706,156
5.000051736831665,-16.291305422886154,159
5.020051717758179,-36.923178266190064,162
5.040051698684692,-54.63870212048408,164
5.060051679611206,-69.158492591845,166
5.071052312850952,-80.25356391083702,167
5.082052946090698,-87.74894017488535,168
5.093053579330444,-91.52641482278517,169
5.10405421257019,-91.52641482278517,170
5.1150548458099365,-87.74894017488532,171
5.1260552406311035,-80.25356391083696,172
5.13705587387085,-69.15849259184418,172
5.1610565185546875,-54.63870212048309,174
5.172056198120117,-36.9231782661889,175
5.19205641746521,-16.29130542288479,175
5.212056398391724,6.931539449806877,176
5.232056617736816,32.37911821558863,176
5.25205659866333,59.65010735567745,177
5.272056579589844,88.31442708043484,177
5.292056560516357,117.9200239445668,176
5.312056541442871,147.99999999999966,176
5.332056760787964,178.0799760554342,175
5.3520567417144775,207.68557291956614,175
5.363056898117065,236.34989264432352,174
5.374057292938232,263.62088178441223,174
5.3850579261779785,289.06846055019395,174
5.396058559417725,312.2913054228855,174
5.404059171676636,332.9231782661895,174
5.434058904647827,350.63870212048363,174
5.45405912399292,365.1584925918446,174
5.474059104919434,376.25356391083676,174
5.494059085845947,383.74894017488555,175
5.51405930519104,387.5264148227852,176
5.534059286117554,387.5264148227851,177
5.554059267044067,383.74894017488515,178
5.574059247970581,376.2535639108367,179
5.594059467315674,365.1584925918446,181
5.6140594482421875,350.6387021204836,183
5.634059429168701,332.92317826618944,185
5.654059410095215,312.29130542288544,187
5.6740593910217285,289.06846055019383,190
5.694059371948242,263.62088178441064,192
5.714059352874756,236.3498926443218,195
5.734059572219849,207.68557291956435,198
5.754059553146362,178.07997605543238,201
5.774059534072876,147.99999999999952,204
5.794059753417969,117.92002394456668,207
5.814059734344482,88.31442708043473,209
5.834059715270996,59.65010735567732,212
5.85405969619751,32.37911821558852,214
5.874059677124023,6.931539449805371,216
5.894059658050537,-16.291305422886126,217
5.910059928894043,-36.923178266190035,219
5.921060800552368,-54.638702120484055,219
5.932061433792114,-69.15849259184498,220
5.94306206703186,-80.25356391083702,221
5.954062461853027,-87.74894017488535,221
5.974062442779541,-91.52641482278517,222
5.994062423706055,-91.52641482278517,223
6.0140626430511475,-87.74894017488532,223
6.03406286239624,-80.25356391083645,224
6.054062843322754,-69.15849259184418,224
6.074062824249268,-54.63870212048312,224
6.094062805175781,-36.92317826618893,224
6.114062786102295,-16.291305422884818,223
6.134062767028809,6.93153944980682,222
6.1450629234313965,32.379118215588576,222
6.16506290435791,59.65010735567738,221
6.185062885284424,88.31442708043478,220
6.205063104629517,117.92002394456674,218
6.22506308555603,148.0000000000013,217
6.245063066482544,178.07997605543414,215
6.265063047409058,207.68557291956608,213
6.285063028335571,236.3498926443234,211
6.296063661575317,263.6208817844122,210
6.3070642948150635,289.0684605501939,209
6.318065166473389,312.29130542288544,208
6.329065561294556,332.92317826618944,207
6.340066194534302,350.6387021204836,206
6.351067066192627,365.1584925918446,205
6.3750669956207275,376.2535639108372,203
6.395066976547241,383.7489401748855,202
6.415067434310913,387.5264148227852,201
6.435067415237427,387.5264148227851,200
6.45506739616394,383.74894017488515,200
6.475067377090454,376.2535639108367,200
6.495067358016968,365.1584925918446,199
6.5150673389434814,350.6387021204836,199
6.535067319869995,332.92317826618944,200
6.555067300796509,312.29130542288544,200
6.5750672817230225,289.0684605501925,201
6.595067262649536,263.6208817844107,202
6.615067481994629,236.3498926443218,203
6.635067701339722,207.68557291956444,204
6.655067682266235,178.07997605543244,206
6.675067663192749,147.9999999999996,207
6.695067644119263,117.92002394456674,209
6.715067625045776,88.31442708043478,210
6.73506760597229,59.65010735567738,211
6.755067586898804,32.379118215588576,212
6.7750678062438965,6.9315394498054275,213
6.79506778717041,-16.29130542288607,213
6.815067768096924,-36.92317826619001,213
6.8350677490234375,-54.63870212048403,213
6.855067729949951,-69.15849259184495,213
6.875067949295044,-80.25356391083699,213
6.895067930221558,-87.74894017488532,213
6.915067911148071,-91.52641482278517,212
6.935067892074585,-91.52641482278517,211
6.955067873001099,-87.74894017488504,210
6.975068092346191,-80.25356391083648,208
6.995068073272705,-69.15849259184421,207
7.015068054199219,-54.638702120483146,205
7.035068035125732,-36.92317826618893,203
7.055068016052246,-16.291305422884875,201
7.071068286895752,6.931539449806763,199
7.082069158554077,32.37911821558852,198
7.107069492340088,59.65010735567732,195
7.123069524765015,88.31442708043473,193
7.13407039642334,117.92002394456838,191
7.145071029663086,148.00000000000122,189
7.156071662902832,178.0799760554341,188
7.167072296142578,207.68557291956603,186
7.178072929382324,236.3498926443234,184
7.18907356262207,263.6208817844122,182
7.200074195861816,289.06846055019383,181
7.2110748291015625,312.29130542288544,179
7.2220752239227295,332.92317826618944,178
7.233076095581055,350.6387021204836,176
7.244076728820801,365.1584925918453,175
7.255077362060547,376.2535639108372,174
7.2750773429870605,383.7489401748855,171
7.295077323913574,387.5264148227852,169
7.306078195571899,387.5264148227851,168
7.3170788288116455,383.7489401748852,167
7.3280792236328125,376.25356391083676,166
7.339079856872559,365.1584925918446,165
7.350080490112305,350.63870212048363,165
7.361081123352051,332.9231782661895,164
7.372081756591797,312.2913054228843,163
7.383082389831543,289.0684605501925,163
7.394083023071289,263.62088178441076,162
7.405083656311035,236.34989264432193,162
7.41608452796936,207.68557291956446,161
7.432084560394287,178.0799760554325,161
7.45208477973938,147.99999999999966,160
7.4720847606658936,117.9200239445668,160
7.492084741592407,88.31442708043484,159
7.512084722518921,59.65010735567745,159
7.532084941864014,32.37911821558714,158
7.54308557510376,6.931539449805484,157
7.554085969924927,-16.29130542288604,156
7.565086603164673,-36.92317826618995,156
7.572087049484253,-54.638702120484,155
7.592087268829346,-69.15849259184492,154
7.612087249755859,-80.25356391083696,152
7.632087230682373,-87.74894017488532,150
7.652087211608887,-91.52641482278517,148
7.6720871925354,-91.52641482278517,146
7.692087173461914,-87.74894017488504,143
7.712087154388428,-80.2535639108365,141
7.732087135314941,-69.15849259184424,138
7.752087116241455,-54.638702120483174,135
7.772087335586548,-36.923178266188984,131
7.7920873165130615,-16.291305422884932,128
7.812087535858154,6.931539449806706,124
7.832087516784668,32.37911821558846,120
7.852087497711182,59.65010735567728,116
7.872087478637695,88.31442708043633,112
7.892087459564209,117.92002394456833,107
7.912087440490723,148.00000000000117,103
7.932087421417236,178.079976055434,99
7.953087568283081,207.68557291956597,95
7.973087787628174,236.34989264432335,92
7.9930877685546875,263.62088178441206,88
8.013087749481201,289.06846055019383,85
8.033087730407715,312.2913054228854,82
8.053087949752808,332.9231782661894,79
8.073087930679321,350.6387021204844,77
8.093087911605835,365.1584925918453,74
8.104088068008423,376.2535639108372,72
8.124088048934937,383.7489401748855,71
8.14408802986145,387.5264148227852,69
8.160088300704956,387.5264148227851,68
8.171088933944702,383.7489401748852,67
8.182089567184448,376.25356391083676,66
8.193090200424194,365.1584925918446,65
8.20409083366394,350.6387021204837,64
8.226090908050537,332.9231782661885,63
8.24609088897705,312.2913054228843,62
8.266090869903564,289.06846055019264,62
8.286091089248657,263.6208817844108,61
8.30609130859375,236.34989264432193,61
8.326091289520264,207.68557291956452,61
8.346091270446777,178.07997605543255,61
8.357091188430786,147.99999999999972,61
8.3770911693573,117.92002394456685,62
8.397091150283813,88.3144270804349,62
8.413091659545898,59.650107355675914,63
8.424092292785645,32.379118215587184,63
8.43509292602539,6.931539449805513,64
8.446093559265137,-16.291305422885983,64
8.457094192504883,-36.92317826618992,65
8.468094825744629,-54.63870212048397,65
8.479095458984375,-69.15849259184489,65
8.490096092224121,-80.25356391083696,65
8.501096725463867,-87.74894017488529,66
8.512097358703613,-91.52641482278517,66
8.52309799194336,-91.52641482278509,66
8.534098625183105,-87.74894017488504,66
8.545099258422852,-80.2535639108365,65
8.556099891662598,-69.15849259184427,65
8.567100286483765,-54.6387021204832,65
8.58310079574585,-36.92317826618901,64
8.603100776672363,-16.29130542288496,64
8.61910104751587,6.93153944980665,63
8.630101919174194,32.37911821558842,62
8.64110255241394,59.65010735567722,62
8.652103185653687,88.31442708043627,61
8.663103580474854,117.92002394456824,60
8.6741042137146,148.0000000000011,59
8.685104846954346,178.07997605543395,59
8.696105718612671,207.6855729195659,58
8.707106351852417,236.3498926443233,58
8.718106746673584,263.62088178441206,57
8.743107318878174,289.0684605501938,56
8.75410795211792,312.29130542288533,56
8.765108346939087,332.9231782661894,56
8.776108980178833,350.63870212048437,56
8.787109851837158,365.15849259184523,56
8.798110485076904,376.2535639108372,56
8.809110879898071,383.7489401748851,56
8.820111513137817,387.5264148227852,56
8.831112146377563,387.526414822785,56
8.840112924575806,383.7489401748852,56
8.86011290550232,376.25356391083625,57
8.880112886428833,365.1584925918446,57
8.900112867355347,350.6387021204828,58
8.92011284828186,332.92317826618955,59
8.936113357543945,312.29130542288436,60
8.947113990783691,289.068460550194,61
8.958114385604858,263.62088178441087,62
8.969115018844604,236.34989264432045,63
8.98011565208435,207.6855729195646,64
8.991116285324097,178.07997605543093,65
9.002117156982422,147.99999999999977,66
9.013117551803589,117.92002394456523,67
9.024118185043335,88.31442708043495,68
9.035118818283081,59.65010735567597,70
9.046119689941406,32.37911821558873,71
9.057120084762573,6.93153944980557,72
9.06812071800232,-16.291305422884705,73
9.09312105178833,-36.92317826618989,75
9.109121561050415,-54.63870212048485,77
9.120121955871582,-69.15849259184486,77
9.131122589111328,-80.25356391083747,78
9.142123460769653,-87.74894017488529,79
9.1531240940094,-91.52641482278528,80
9.164124488830566,-91.5264148227852,80
9.175125122070312,-87.74894017488506,81
9.186125755310059,-80.25356391083707,81
9.197126388549805,-69.1584925918443,81
9.20712685585022,-54.63870212048232,82
9.227127075195312,-36.92317826618904,82
9.247127056121826,-16.291305422883738,82
9.267127275466919,6.931539449806621,83
9.287127256393433,32.37911821558987,82
9.303127527236938,59.650107355677164,82
9.314128160476685,88.31442708043622,82
9.325128555297852,117.92002394456651,82
9.336129426956177,148.00000000000105,81
9.347130060195923,178.0799760554322,81
9.358130693435669,207.68557291956586,81
9.369131088256836,236.34989264432483,81
9.380131959915161,263.620881784412,81
9.391132593154907,289.0684605501951,81
9.402133226394653,312.29130542288533,81
9.427133321762085,332.9231782661904,81
9.447133541107178,350.63870212048346,82
9.467133522033691,365.1584925918452,83
9.487133741378784,376.25356391083665,84
9.507133722305298,383.74894017488543,85
9.527133703231812,387.52641482278534,86
9.547133684158325,387.5264148227851,88
9.567133665084839,383.74894017488486,90
9.587133646011353,376.25356391083676,92
9.607133626937866,365.1584925918439,94
9.62713360786438,350.6387021204837,96
9.647133588790894,332.92317826618853,99
9.667133808135986,312.29130542288567,102
9.6871337890625,289.0684605501927,105
9.698134422302246,263.6208817844124,106
9.709135055541992,236.34989264432204,108
9.720135927200317,207.685572919563,110
9.731136560440063,178.07997605543267,112
9.74213695526123,147.99999999999812,114
9.753137588500977,117.92002394456699,116
9.777137756347656,88.31442708043336,120
9.79713773727417,59.650107355677605,123
9.817137956619263,32.37911821558728,126
9.837137937545776,6.931539449807019,129
9.85713791847229,-16.2913054228859,132
9.877138137817383,-36.923178266190945,134
9.897138118743896,-54.638702120483885,137
9.91713809967041,-69.15849259184554,139
9.937138080596924,-80.2535639108369,141
9.957138061523438,-87.7489401748856,142
9.977138042449951,-91.52641482278517,144
9.997138023376465,-91.52641482278509,145
10.017138481140137,-87.74894017488538,146
10.03713846206665,-80.25356391083656,147
10.057138442993164,-69.15849259184361,148
10.077138423919678,-54.63870212048326,148
10.097138404846191,-36.92317826618802,148
10.117138385772705,-16.291305422885017,148
10.137138366699219,6.931539449807929,148
10.148138523101807,32.37911821558832,148
10.16813850402832,59.6501073556787,148
10.188138484954834,88.31442708043451,147
10.199138402938843,117.92002394456813,147
10.219138860702515,147.9999999999993,146
10.239138841629028,178.07997605543383,145
10.259138822555542,207.68557291956745,144
10.279138803482056,236.34989264432318,143
10.29913878440857,263.6208817844134,142
10.319138765335083,289.06846055019366,142
10.339138746261597,312.29130542288647,142
10.35913872718811,332.9231782661893,142
10.370138883590698,350.63870212048437,142
10.390139102935791,365.1584925918445,142
10.40113878250122,376.25356391083716,142
10.421139240264893,383.7489401748858,143
10.441139221191406,387.5264148227852,144
10.46113920211792,387.526414822785,145
10.481139183044434,383.7489401748852,146
10.501139163970947,376.2535639108363,148
10.521139144897461,365.1584925918447,149
10.541139125823975,350.63870212048283,151
10.561139106750488,332.92317826618967,153
10.581139087677002,312.2913054228844,156
10.601139068603516,289.0684605501941,158
10.62113904953003,263.6208817844109,161
10.641139507293701,236.34989264432056,163
10.661139488220215,207.68557291956472,167
10.681139469146729,178.07997605543105,170
10.701139450073242,147.9999999999999,173
10.721139430999756,117.92002394456534,176
10.732140064239502,88.31442708043507,178
10.743140459060669,59.65010735567607,179
10.754141330718994,32.37911821558883,181
10.76514196395874,6.931539449805683,182
10.776142597198486,-16.291305422887092,183
10.787143468856812,-36.92317826618981,185
10.798143863677979,-54.638702120484766,186
10.809144496917725,-69.1584925918448,187
10.82014513015747,-80.25356391083741,188
10.831145763397217,-87.74894017488526,189
10.842146158218384,-91.52641482278526,190
10.853147029876709,-91.5264148227852,191
10.864147663116455,-87.74894017488509,192
10.875148296356201,-80.2535639108371,193
10.886148691177368,-69.15849259184435,194
10.902149200439453,-54.63870212048238,195
10.922149419784546,-36.923178266189126,196
10.94214940071106,-16.291305422883852,196
10.962149381637573,6.931539449806536,197
10.978149652481079,32.379118215589756,197
10.989150047302246,59.650107355677065,198
11.000150918960571,88.3144270804361,198
11.011151552200317,117.9200239445664,198
11.022152185440063,148.00000000000094,198
11.033153057098389,178.07997605543548,198
11.044153451919556,207.68557291956574,197
11.055154085159302,236.34989264432465,197
11.066154718399048,263.6208817844119,197
11.077155351638794,289.068460550195,197
11.088155746459961,312.2913054228852,197
11.099156618118286,332.92317826619035,197
11.110157251358032,350.63870212048334,197
11.121157884597778,365.1584925918452,197
11.132158279418945,376.25356391083767,198
11.14315915107727,383.74894017488543,198
11.154159784317017,387.52641482278534,198
11.165160417556763,387.5264148227851,199
11.176161050796509,383.7489401748849,199
11.187161445617676,376.2535639108369,200
11.198162317276001,365.15849259184404,200
11.209162950515747,350.63870212048374,201
11.22916293144226,332.92317826618864,202
11.249162912368774,312.2913054228857,204
11.269162893295288,289.0684605501928,206
11.289162874221802,263.6208817844095,208
11.309162855148315,236.34989264432215,210
11.320163011550903,207.6855729195631,212
11.340163230895996,178.07997605543278,214
11.36016321182251,147.99999999999824,216
11.372163772583008,117.9200239445671,217
11.383164405822754,88.31442708043348,218
11.3941650390625,59.65010735567772,219
11.405165672302246,32.3791182155874,220
11.416166305541992,6.931539449804347,221
11.427166938781738,-16.29130542288584,222
11.438167810440063,-36.92317826619086,223
11.44916820526123,-54.63870212048383,224
11.460168838500977,-69.15849259184549,224
11.471169471740723,-80.25356391083687,225
11.482170104980469,-87.74894017488558,226
11.493170738220215,-91.52641482278514,226
11.504171371459961,-91.52641482278509,227
11.515172004699707,-87.7489401748854,227
11.526172637939453,-80.25356391083659,227
11.5371732711792,-69.15849259184367,228
11.548173666000366,-54.638702120483316,228
11.559174537658691,-36.923178266188074,228
11.570175170898438,-16.29130542288513,228
11.581175804138184,6.931539449807872,228
11.592176675796509,32.37911821558822,228
11.603177070617676,59.650107355678585,228
11.614177703857422,88.3144270804344,228
11.625178337097168,117.92002394456802,228
11.636178970336914,148.0000000000026,227
11.647179365158081,178.07997605543372,227
11.658179998397827,207.68557291956733,227
11.669180870056152,236.34989264432306,226
11.680181503295898,263.6208817844133,226
11.691181898117065,289.06846055019355,225
11.70218276977539,312.2913054228864,225
11.70918321609497,332.9231782661892,224
11.729183197021484,350.63870212048425,224
11.74518346786499,365.15849259184586,224
11.756184339523315,376.2535639108371,224
11.767184734344482,383.7489401748858,224
11.776185274124146,387.5264148227852,224
11.79618525505066,387.526414822785,224
11.816185235977173,383.7489401748852,224
11.836185216903687,376.2535639108363,225
11.8561851978302,365.1584925918447,225
11.867186069488525,350.6387021204829,226
11.878186702728271,332.9231782661898,226
11.889187335968018,312.29130542288453,227
11.900187730789185,289.0684605501915,228
11.91118860244751,263.62088178441104,228
11.922189235687256,236.34989264432068,229
11.933189868927002,207.68557291956483,230
11.944190502166748,178.07997605543116,231
11.955190896987915,148.0,232
11.966191530227661,117.92002394456546,233
11.977192401885986,88.31442708043518,233
11.988193035125732,59.650107355676184,234
11.9991934299469,32.37911821558595,235
12.010194063186646,6.9315394498057685,235
12.02119493484497,-16.291305422887007,236
12.032195568084717,-36.92317826618975,236
12.043196201324463,-54.63870212048471,236
12.05419659614563,-69.15849259184475,237
12.065197229385376,-80.25356391083739,237
12.076197862625122,-87.74894017488523,237
12.087198734283447,-91.52641482278526,237
12.098199129104614,-91.5264148227852,237
12.10919976234436,-87.74894017488509,237
12.120200395584106,-80.25356391083608,237
12.131201267242432,-69.15849259184441,237
12.142201900482178,-54.638702120482435,237
12.153202295303345,-36.92317826618921,237
12.16420292854309,-16.291305422883937,237
12.175203800201416,6.931539449806422,236
12.186204433441162,32.379118215589656,236
12.197204828262329,59.65010735567695,235
12.208205461502075,88.31442708043599,235
12.219206094741821,117.92002394456966,234
12.230206727981567,148.00000000000082,234
12.241207599639893,178.07997605543537,233
12.25220799446106,207.68557291956563,232
12.263208627700806,236.3498926443246,231
12.274209260940552,263.6208817844118,230
12.285210132598877,289.0684605501949,229
12.296210527420044,312.2913054228851,229
12.30721116065979,332.92317826619023,228
