3.019007444381714,110.91796067500636,169
3.0390074253082275,103.82505367783853,172
3.059007406234741,96.90648501219121,175
3.079007863998413,90.18955910779414,178
3.0990078449249268,83.70078460252041,181
3.1190078258514404,77.46576972490327,183
3.139007806777954,71.50912123015713,185
3.1590077877044678,65.8543472885573,187
3.1790077686309814,60.523764709430594,189
3.199007749557495,55.53841086690531,191
3.219007968902588,50.91796067500621,192
3.2390079498291016,46.68064893975813,194
3.2590079307556152,42.84319839473633,195
3.279007911682129,39.42075370407764,196
3.2990081310272217,36.426821693409835,196
3.3190081119537354,33.87321804458152,197
3.339008092880249,31.77002066456423,197
3.3590080738067627,30.12552991255734,197
3.3790080547332764,28.946235842262652,197
3.39900803565979,28.236792588607415,197
3.4190080165863037,28.0,196
3.4390082359313965,28.23679258860743,195
3.45900821685791,28.946235842262666,194
3.479008197784424,30.12552991255737,193
3.4990081787109375,31.770020664564257,192
3.519008159637451,33.87321804458162,190
3.539008378982544,36.42682169340988,189
3.5600085258483887,39.4207537040777,187
3.5800085067749023,42.84319839473639,185
3.600008487701416,46.68064893975817,182
3.6200084686279297,50.9179606750064,180
3.6400084495544434,55.538410866905366,177
3.660008430480957,60.523764709430665,174
3.68000864982605,65.85434728855738,171
3.7000086307525635,71.50912123015723,168
3.720008611679077,77.46576972490335,164
3.74000883102417,83.70078460252051,160
3.7600088119506836,90.18955910779422,156
3.7800087928771973,96.9064850121913,152
3.800008773803711,103.82505367783864,148
3.8200087547302246,110.91796067500647,143
3.8400087356567383,118.15721354021753,139
3.8510093688964844,125.5142422497131,137
3.8620095252990723,132.96001197228352,135
3.882009506225586,140.46513765648237,131
3.9020097255706787,148.00000000000014,128
3.9220097064971924,155.53486234351772,124
3.942009687423706,163.0399880277166,121
3.9620096683502197,170.48575775028698,118
3.9820096492767334,177.84278645978256,115
4.002009630203247,185.08203932499384,113
4.022009611129761,192.17494632216147,110
4.042009592056274,199.0935149878088,108
4.062009811401367,205.81044089220586,106
4.082009792327881,212.29921539747957,104
4.1020097732543945,218.5342302750969,103
4.113009929656982,224.49087876984288,102
4.133009910583496,230.14565271144272,101
4.15300989151001,235.47623529056943,100
4.173009872436523,240.46158913309466,99
4.193009853363037,245.0820393249938,98
4.213009834289551,249.31935106024184,98
4.233010292053223,253.15680160526364,98
4.253010272979736,256.57924629592236,98
4.27301025390625,259.5731783065902,98
4.293010234832764,262.1267819554185,98
4.313010215759277,264.22997933543576,99
4.333010196685791,265.87447008744266,99
4.353010177612305,267.05376415773736,100
4.373010158538818,267.7632074113926,101
4.393010139465332,268.0,103
4.413010120391846,267.7632074113926,104
4.433010101318359,267.0537641577373,106
4.453010559082031,265.87447008744266,108
4.473010540008545,264.2299793354357,110
4.493010520935059,262.1267819554184,112
4.513010501861572,259.57317830659014,115
4.533010482788086,256.5792462959223,118
4.544010400772095,253.15680160526358,120
4.5640106201171875,249.31935106024173,122
4.584010601043701,245.08203932499362,126
4.604010581970215,240.46158913309466,129
4.624010801315308,235.47623529056932,133
4.644010782241821,230.1456527114426,137
4.664010763168335,224.49087876984265,141
4.684010744094849,218.53423027509666,145
4.704010725021362,212.2992153974795,149
4.724010705947876,205.81044089220578,154
4.74401068687439,199.0935149878087,158
4.764010906219482,192.1749463221612,162
4.784011125564575,185.08203932499356,166
4.804011106491089,177.84278645978247,170
4.8240110874176025,170.4857577502869,174
4.844011068344116,163.0399880277165,177
4.86401104927063,155.53486234351743,180
4.879011392593384,147.99999999999986,183
4.887011766433716,140.46513765648228,184
4.9070117473602295,132.96001197228344,187
4.927011966705322,125.51424224971305,189
4.947011947631836,118.15721354021724,191
4.96701192855835,110.91796067500619,194
4.987011909484863,103.82505367783855,196
5.007011890411377,96.90648501219124,197
5.027011871337891,90.18955910779417,199
5.047012090682983,83.70078460252044,200
5.067012071609497,77.4657697249033,202
5.087012052536011,71.50912123015699,202
5.107012033462524,65.85434728855716,203
5.127012014389038,60.523764709430466,204
5.147011995315552,55.53841086690518,204
5.1670122146606445,50.91796067500623,204
5.187012195587158,46.68064893975814,204
5.207012176513672,42.84319839473635,204
5.2270121574401855,39.420753704077654,204
5.247012376785278,36.426821693409835,203
5.267012357711792,33.87321804458159,202
5.287012338638306,31.770020664564186,201
5.307012319564819,30.12552991255731,200
5.32001256942749,28.946235842262624,199
5.340012550354004,28.2367925886074,198
5.360012531280518,28.0,196
5.380012512207031,28.236792588607415,194
5.400012493133545,28.946235842262666,192
5.420012712478638,30.125529912557354,189
5.4400129318237305,31.770020664564257,187
5.460012912750244,33.87321804458155,184
5.480012893676758,36.42682169340995,181
5.5000128746032715,39.42075370407777,178
5.520012855529785,42.843198394736476,175
5.540012836456299,46.680648939758285,171
5.5610129833221436,50.917960675006384,167
5.581012964248657,55.53841086690534,163
5.601012945175171,60.52376470943064,159
5.621012926101685,65.85434728855736,155
5.641012907028198,71.5091212301572,150
5.661012887954712,77.46576972490315,145
5.681013107299805,83.70078460252066,140
5.701013088226318,90.1895591077944,136
5.721013069152832,96.90648501219147,131
5.741013288497925,103.82505367783881,127
5.7610132694244385,110.91796067500644,123
5.781013250350952,118.1572135402175,119
5.801013231277466,125.51424224971308,116
5.8210132122039795,132.9600119722835,112
5.841013193130493,140.46513765648234,109
5.861013174057007,147.99999999999991,106
5.881013631820679,155.5348623435179,103
5.901013612747192,163.03998802771676,100
5.921013593673706,170.48575775028718,98
5.94101357460022,177.84278645978273,96
5.961013555526733,185.08203932499381,94
5.981013536453247,192.17494632216142,92
6.001013517379761,199.09351498780876,90
6.021013498306274,205.81044089220583,89
6.041013479232788,212.29921539747954,88
6.061013460159302,218.5342302750967,87
6.081013441085815,224.490878769843,86
6.101013660430908,230.14565271144284,85
6.121013879776001,235.47623529056955,85
6.141013860702515,240.46158913309483,84
6.161013841629028,245.08203932499373,84
6.181013822555542,249.31935106024184,85
6.201013803482056,253.15680160526364,85
6.221013784408569,256.5792462959223,86
6.241013765335083,259.57317830659014,86
6.261013746261597,262.1267819554184,87
6.28101372718811,264.2299793354358,89
6.301013946533203,265.87447008744266,90
6.321013927459717,267.05376415773736,91
6.34101414680481,267.7632074113926,93
6.361014127731323,268.0,95
6.381014108657837,267.7632074113926,97
6.401014089584351,267.0537641577373,100
6.421014070510864,265.87447008744266,102
6.441014051437378,264.22997933543576,105
6.461014270782471,262.1267819554183,108
6.481014251708984,259.5731783065901,111
6.501014232635498,256.57924629592225,115
6.521014213562012,253.15680160526352,118
6.541014194488525,249.31935106024173,122
6.562014579772949,245.08203932499362,126
6.582014560699463,240.46158913309466,130
6.602014541625977,235.47623529056938,135
6.62201452255249,230.14565271144266,139
6.642014503479004,224.49087876984282,144
6.662014484405518,218.5342302750965,149
6.682014465332031,212.29921539747937,154
6.702014446258545,205.81044089220563,159
6.722014427185059,199.09351498780853,163
6.742014408111572,192.17494632216122,168
6.762014627456665,185.0820393249936,172
6.782014846801758,177.8427864597825,176
6.8020148277282715,170.48575775028692,180
6.822014808654785,163.03998802771653,184
6.842014789581299,155.53486234351766,187
6.8620147705078125,147.9999999999997,190
6.882014751434326,140.4651376564821,193
6.902014970779419,132.96001197228327,196
6.922014951705933,125.51424224971285,199
6.942014932632446,118.15721354021727,201
6.96201491355896,110.91796067500621,203
6.982014894485474,103.82505367783858,205
7.002014875411987,96.90648501219127,207
7.02201509475708,90.1895591077942,209
7.042015075683594,83.70078460252046,210
7.062015056610107,77.46576972490297,211
7.082015037536621,71.50912123015702,212
7.102015018463135,65.8543472885572,213
7.1220152378082275,60.52376470943048,214
7.142015218734741,55.538410866905195,214
7.162015199661255,50.917960675006256,214
7.1820151805877686,46.68064893975816,214
7.202015161514282,42.84319839473636,214
7.222015142440796,39.42075370407767,214
7.242015361785889,36.42682169340985,213
7.2570154666900635,33.87321804458146,213
7.268016338348389,31.770020664564186,212
7.293016672134399,30.12552991255731,211
7.313016653060913,28.946235842262638,209
7.333016633987427,28.2367925886074,208
7.35301661491394,28.0,206
7.373016595840454,28.236792588607415,204
7.393016576766968,28.946235842262666,202
7.4130165576934814,30.125529912557354,200
7.433016777038574,31.770020664564242,198
7.453016757965088,33.87321804458168,195
7.473016738891602,36.426821693409934,192
7.493016958236694,39.420753704077754,189
7.513016939163208,42.84319839473646,186
7.533016920089722,46.68064893975827,182
7.5440168380737305,50.91796067500637,179
7.564016819000244,55.53841086690532,176
7.584016799926758,60.52376470943062,172
7.60401725769043,65.85434728855734,168
7.624017238616943,71.5091212301575,164
7.644017219543457,77.46576972490348,159
7.664017200469971,83.70078460252063,154
7.684017181396484,90.18955910779437,149
7.704017162322998,96.90648501219144,144
7.724017143249512,103.82505367783878,140
7.7440173625946045,110.91796067500638,135
7.764017343521118,118.15721354021747,131
7.784017324447632,125.51424224971305,127
7.79501748085022,132.96001197228347,124
7.815017461776733,140.46513765648274,121
7.835017442703247,148.0000000000003,118
7.855017423629761,155.53486234351786,114
7.866018056869507,163.03998802771673,113
7.877018690109253,170.48575775028712,111
7.893019199371338,177.8427864597827,109
7.913019180297852,185.0820393249938,106
7.933019161224365,192.17494632216142,103
7.953019142150879,199.09351498780873,101
7.973019123077393,205.8104408922058,99
7.993019104003906,212.29921539747988,97
8.013019323348999,218.534230275097,95
8.033019304275513,224.490878769843,94
8.053019523620605,230.14565271144278,92
8.07301950454712,235.4762352905695,91
8.093019485473633,240.46158913309478,90
8.113019466400146,245.08203932499373,89
8.134019613265991,249.31935106024184,89
8.154019594192505,253.15680160526364,88
8.174019575119019,256.5792462959223,88
8.194019556045532,259.5731783065903,88
8.214019536972046,262.12678195541855,89
8.23401951789856,264.2299793354358,89
8.254019498825073,265.87447008744266,90
8.274019479751587,267.05376415773736,91
8.29401969909668,267.7632074113926,92
8.314019680023193,268.0,93
8.334019899368286,267.7632074113926,94
8.3540198802948,267.05376415773736,96
8.374019861221313,265.87447008744266,98
8.394019842147827,264.22997933543564,100
8.41401982307434,262.1267819554183,102
8.434019804000854,259.5731783065901,105
8.454019784927368,256.57924629592225,107
8.474020004272461,253.15680160526358,110
8.494020223617554,249.31935106024173,113
8.514020204544067,245.08203932499362,117
8.534020185470581,240.46158913309466,120
8.546020030975342,235.47623529056938,123
8.566020011901855,230.14565271144266,126
8.58601999282837,224.49087876984254,130
8.606020212173462,218.53423027509655,134
8.626020431518555,212.29921539747937,139
8.646020412445068,205.81044089220563,143
8.666020393371582,199.09351498780856,148
8.686020374298096,192.17494632216125,152
8.70602035522461,185.08203932499362,156
8.726020336151123,177.84278645978253,160
8.746020317077637,170.48575775028695,164
8.76602053642273,163.03998802771613,168
8.786020517349243,155.53486234351726,171
8.806020736694336,147.99999999999972,174
8.82602071762085,140.46513765648214,177
8.846020698547363,132.96001197228327,180
8.866020679473877,125.51424224971288,183
8.88602066040039,118.1572135402173,185
8.906020641326904,110.91796067500624,187
8.926020622253418,103.82505367783861,189
8.946020603179932,96.9064850121913,191
8.966020822525024,90.18955910779383,192
8.986020803451538,83.70078460252012,194
9.006020784378052,77.46576972490298,195
9.026020765304565,71.50912123015705,196
9.046020984649658,65.85434728855721,197
9.066020965576172,60.52376470943051,197
9.086020946502686,55.538410866905224,198
9.1060209274292,50.91796067500627,198
9.126020908355713,46.68064893975817,198
9.146020889282227,42.843198394736376,198
9.16602087020874,39.4207537040775,197
9.186021089553833,36.42682169340971,197
9.206021070480347,33.87321804458148,196
9.22602105140686,31.7700206645642,195
9.246021032333374,30.12552991255731,194
9.266021251678467,28.946235842262638,192
9.28602123260498,28.2367925886074,191
9.306021213531494,28.0,189
9.326021432876587,28.236792588607415,187
9.3460214138031,28.946235842262652,185
9.366021394729614,30.12552991255744,182
9.386021375656128,31.770020664564356,180
9.406021356582642,33.87321804458166,177
9.426021337509155,36.42682169340992,174
9.446021318435669,39.42075370407774,171
9.466021299362183,42.84319839473645,167
9.486021280288696,46.68064893975826,164
9.506021499633789,50.91796067500634,160
9.526021480560303,55.53841086690531,156
9.546021699905396,60.523764709430594,152
9.567021608352661,65.85434728855763,147
9.587021589279175,71.50912123015749,142
9.607021570205688,77.46576972490345,137
9.627021551132202,83.70078460252061,133
9.647021770477295,90.18955910779434,128
9.667021751403809,96.90648501219141,124
9.687021732330322,103.82505367783875,120
9.707021951675415,110.91796067500638,116
9.727021932601929,118.15721354021744,113
9.747021913528442,125.51424224971302,109
9.767021894454956,132.96001197228384,106
9.787022113800049,140.4651376564827,103
9.807022094726562,148.00000000000028,100
9.827022075653076,155.53486234351783,98
9.84702205657959,163.0399880277167,95
9.85902214050293,170.4857577502871,94
9.879022121429443,177.84278645978267,92
9.899022102355957,185.08203932499376,90
9.91902232170105,192.17494632216136,88
9.939022302627563,199.0935149878087,87
9.959022283554077,205.81044089220615,86
9.97902226448059,212.29921539747988,84
9.999022245407104,218.534230275097,84
10.019022464752197,224.49087876984265,83
10.039022445678711,230.14565271144278,82
10.059022665023804,235.47623529056978,82
10.079022645950317,240.46158913309478,82
10.099022626876831,245.08203932499396,82
10.119022607803345,249.31935106024184,82
10.139022588729858,253.1568016052638,83
10.159022569656372,256.5792462959223,84
10.179022550582886,259.5731783065903,85
10.1990225315094,262.1267819554184,86
10.219022512435913,264.2299793354358,87
10.239022493362427,265.8744700874428,89
10.25902271270752,267.05376415773736,90
10.279022932052612,267.7632074113926,92
10.299022912979126,268.0,94
10.31902289390564,267.76320741139256,97
10.341022968292236,267.05376415773736,99
10.36102294921875,265.87447008744255,102
10.381022930145264,264.22997933543576,105
10.401022911071777,262.1267819554183,108
10.421022891998291,259.57317830659025,111
10.441022872924805,256.5792462959223,115
10.461023092269897,253.15680160526335,119
10.48102331161499,249.31935106024173,123
10.501023292541504,245.0820393249934,127
10.521023273468018,240.46158913309466,131
10.541023254394531,235.4762352905691,136
10.562023162841797,230.14565271144272,141
10.58202338218689,224.49087876984254,146
10.602023363113403,218.53423027509692,151
10.622023344039917,212.2992153974794,156
10.64202332496643,205.8104408922053,161
10.662023544311523,199.0935149878086,165
10.682023525238037,192.17494632216088,170
10.70202350616455,185.08203932499364,174
10.722023487091064,177.84278645978216,178
10.742023706436157,170.48575775028698,182
10.762023687362671,163.03998802771616,186
10.782023668289185,155.53486234351772,189
10.802023649215698,147.99999999999974,193
10.822023630142212,140.4651376564826,196
10.842023611068726,132.96001197228333,199
10.86202359199524,125.51424224971248,201
10.882023811340332,118.15721354021733,204
10.902023792266846,110.91796067500584,206
10.92202377319336,103.82505367783864,208
10.942023992538452,96.90648501219093,210
10.962023973464966,90.18955910779422,212
10.98202395439148,83.70078460252014,213
11.002023935317993,77.46576972490335,215
11.022023916244507,71.50912123015706,216
11.04202389717102,65.85434728855692,217
11.062023878097534,60.52376470943052,217
11.082024097442627,55.53841086690497,218
11.10202431678772,50.917960675006285,218
11.122024297714233,46.68064893975796,218
11.142024278640747,42.84319839473639,218
11.16202425956726,39.4207537040775,218
11.182024240493774,36.42682169340988,217
11.202024221420288,33.87321804458149,217
11.222024202346802,31.770020664564328,216
11.242024183273315,30.125529912557326,215
11.262024164199829,28.94623584226258,213
11.282024145126343,28.236792588607415,212
11.302024364471436,28.0,210
11.32202434539795,28.236792588607415,208
11.342024564743042,28.94623584226271,206
11.362024545669556,30.12552991255734,204
11.38202452659607,31.770020664564342,201
11.402024507522583,33.87321804458152,199
11.422024488449097,36.426821693409906,196
11.44202470779419,39.42075370407791,193
11.462024688720703,42.84319839473642,189
11.482024669647217,46.680648939758456,186
11.50202465057373,50.91796067500633,182
11.522024631500244,55.53841086690555,178
11.542024612426758,60.523764709430594,174
11.563024997711182,65.8543472885576,170
11.583024978637695,71.50912123015713,165
11.603024959564209,77.46576972490344,160
11.623024940490723,83.70078460252094,155
11.643024921417236,90.18955910779431,150
11.66302490234375,96.90648501219178,146
11.683024883270264,103.82505367783872,141
11.703024864196777,110.91796067500675,136
11.723024845123291,118.15721354021741,132
11.743024826049805,125.51424224971342,128
11.763025283813477,132.9600119722834,124
11.78302526473999,140.46513765648268,120
11.803025245666504,147.99999999999983,117
11.823025226593018,155.5348623435178,114
11.843025207519531,163.0399880277171,111
11.863025188446045,170.48575775028706,108
11.883025169372559,177.84278645978307,105
11.903025388717651,185.08203932499373,102
11.923025369644165,192.17494632216176,100
11.943025350570679,199.09351498780867,98
11.963025331497192,205.81044089220612,96
11.983025312423706,212.2992153974795,94
12.003025531768799,218.53423027509697,93
12.023025512695312,224.49087876984322,92
12.043025493621826,230.14565271144272,91
12.06302547454834,235.47623529056978,90
12.083025455474854,240.46158913309478,89
12.103025436401367,245.08203932499396,89
12.114025592803955,249.31935106024184,88
12.134025573730469,253.1568016052638,88
12.154025793075562,256.5792462959223,88
12.174025774002075,259.57317830659025,88
12.194025754928589,262.1267819554184,89
12.214025735855103,264.2299793354358,89
12.234025716781616,265.8744700874428,90
12.25402569770813,267.05376415773736,91
12.265026330947876,267.7632074113926,92
12.273026943206787,268.0,93
12.2930269241333,267.76320741139256,94
12.313026905059814,267.05376415773736,95
12.333027124404907,265.87447008744255,97
12.353027105331421,264.22997933543576,99
12.373027086257935,262.1267819554183,101
12.393027067184448,259.57317830658997,104
12.413027048110962,256.5792462959223,106
12.433027029037476,253.15680160526335,109
12.45302700996399,249.3193510602418,112
12.473026990890503,245.08203932499345,115
12.493026971817017,240.46158913309472,119
12.51302719116211,235.47623529056915,122
12.533027410507202,230.14565271144272,126
12.544027328491211,224.49087876984254,129
12.564027309417725,218.53423027509692,133
12.584027290344238,212.29921539747943,137
12.604027509689331,205.81044089220532,141
12.624027490615845,199.09351498780862,146
12.644027471542358,192.1749463221609,150
12.664027452468872,185.08203932499367,154
12.684027433395386,177.8427864597822,158
12.7040274143219,170.485757750287,162
12.724027633666992,163.0399880277162,166
12.744027614593506,155.53486234351774,169
12.76402759552002,147.99999999999977,173
12.784027576446533,140.46513765648177,176
12.795027732849121,132.96001197228335,178
12.815027713775635,125.51424224971251,180
12.835027694702148,118.15721354021736,183
12.855027675628662,110.91796067500587,185
12.866028308868408,103.82505367783867,186
12.891028642654419,96.90648501219096,189
12.911028861999512,90.18955910779425,191
12.931028842926025,83.70078460252017,192
12.951028823852539,77.46576972490269,194
12.971029043197632,71.50912123015708,195
12.991029024124146,65.85434728855694,196
13.01102900505066,60.52376470943055,196
13.031028985977173,55.53841086690498,197
13.051028966903687,50.9179606750063,197
13.0710289478302,46.68064893975797,198
13.091028928756714,42.84319839473639,198
13.111028909683228,39.42075370407751,197
13.131028890609741,36.42682169340989,197
13.151029109954834,33.87321804458149,196
13.171029329299927,31.770020664564115,196
13.19102931022644,30.125529912557326,195
13.211029291152954,28.94623584226258,193
13.231029272079468,28.236792588607415,192
13.251029253005981,28.0,190
13.271029233932495,28.236792588607415,189
13.291029214859009,28.94623584226271,187
13.311029195785522,30.12552991255734,184
13.331029415130615,31.770020664564342,182
13.351029634475708,33.873218044581776,179
13.371029615402222,36.426821693409906,176
13.391029596328735,39.42075370407791,173
13.411029577255249,42.843198394736405,170
13.431029558181763,46.68064893975844,167
13.451029539108276,50.91796067500631,163
13.47102952003479,55.53841086690554,159
13.491029500961304,60.523764709430566,155
13.511029481887817,65.85434728855759,151
13.53102970123291,71.5091212301571,147
13.542029619216919,77.46576972490341,143
13.562029838562012,83.70078460252093,140
13.582029819488525,90.18955910779428,135
13.602029800415039,96.90648501219175,131
13.622029781341553,103.8250536778387,127
13.642029762268066,110.91796067500673,123
13.66202974319458,118.15721354021738,119
13.682029724121094,125.51424224971339,115
13.702030181884766,132.96001197228338,112
13.72203016281128,140.46513765648265,109
13.742030143737793,148.00000000000065,106
13.762030124664307,155.53486234351777,103
13.78203010559082,163.03998802771707,100
13.802030086517334,170.48575775028704,98
13.822030067443848,177.84278645978304,96
13.842030048370361,185.0820393249937,93
13.85403037071228,192.1749463221617,92
13.874030351638794,199.09351498780865,91
13.894030332565308,205.8104408922061,89
13.914030313491821,212.29921539748017,88
13.934030294418335,218.53423027509695,87
13.954030275344849,224.49087876984322,86
13.974030256271362,230.14565271144272,85
13.994030714035034,235.47623529056972,85
14.014030694961548,240.46158913309472,84
14.034030675888062,245.08203932499396,84
14.054030656814575,249.3193510602418,84
14.074030637741089,253.1568016052638,85
14.094030618667603,256.5792462959223,85
14.114030599594116,259.57317830659025,86
14.13403058052063,262.1267819554186,87
14.154030561447144,264.2299793354358,88
14.174030542373657,265.8744700874428,89
14.19403076171875,267.05376415773736,91
14.214030742645264,267.7632074113926,92
14.234030961990356,268.0,94
14.25403094291687,267.76320741139256,96
14.274030923843384,267.05376415773736,99
14.294030904769897,265.87447008744255,101
14.314030885696411,264.2299793354356,104
14.334030866622925,262.1267819554183,107
14.354031085968018,259.57317830658997,110
14.374031066894531,256.5792462959223,113
14.394031047821045,253.1568016052634,117
14.414031028747559,249.3193510602418,120
14.434031009674072,245.08203932499345,124
14.454031229019165,240.46158913309472,128
14.474031209945679,235.47623529056915,133
14.494031190872192,230.14565271144272,137
14.514031171798706,224.49087876984254,142
14.53403115272522,218.53423027509626,147
14.545031070709229,212.29921539747946,151
14.565031290054321,205.81044089220535,155
14.585031509399414,199.09351498780865,159
14.605031490325928,192.1749463221609,164
14.625031471252441,185.0820393249937,168
14.645031452178955,177.84278645978222,173
14.665031433105469,170.48575775028704,177
14.685031414031982,163.03998802771622,180
14.705031394958496,155.53486234351692,184
14.725031614303589,147.9999999999998,187
14.745031595230103,140.4651376564818,190
14.765031576156616,132.96001197228338,193
14.785031795501709,125.51424224971254,196
14.805031776428223,118.15721354021738,199
14.825031757354736,110.91796067500593,201
14.84503173828125,103.8250536778387,203
14.865031719207764,96.90648501219098,205
14.885031700134277,90.18955910779428,207
14.905031681060791,83.7007846025202,209
14.925031661987305,77.46576972490271,210
14.945031881332397,71.5091212301571,211
14.965031862258911,65.85434728855697,212
14.985031843185425,60.523764709430566,213
15.005032062530518,55.538410866905,214
15.025032043457031,50.91796067500631,214
15.045032024383545,46.68064893975799,214
15.065032005310059,42.843198394736405,214
15.085032224655151,39.420753704077526,214
15.105032205581665,36.42682169340958,214
15.125032186508179,33.873218044581506,213
15.145032167434692,31.77002066456413,212
15.165032148361206,30.12552991255734,211
