1.2010300159454346,55.53841086690531,243
1.2120306491851807,46.68064893975813,243
1.2230315208435059,39.42075370407764,243
1.234032154083252,33.87321804458152,242
1.2580323219299316,30.12552991255734,241
1.2780323028564453,28.236792588607415,240
1.298032283782959,28.23679258860743,238
1.3080329895019531,30.12552991255737,237
1.3190336227416992,33.87321804458162,236
1.3300340175628662,39.4207537040777,235
1.3410346508026123,46.68064893975817,234
1.3520352840423584,55.538410866905366,233
1.3630361557006836,65.85434728855738,232
1.3740367889404297,77.46576972490335,231
1.3850371837615967,90.18955910779422,229
1.3960378170013428,103.82505367783864,228
1.4070384502410889,118.15721354021753,226
1.418039321899414,132.96001197228352,225
1.429039716720581,148.00000000000014,223
1.4400403499603271,163.0399880277166,222
1.4510409832000732,177.84278645978256,220
1.4620418548583984,192.17494632216147,218
1.4730424880981445,205.81044089220586,217
1.4840428829193115,218.5342302750969,215
1.4950435161590576,230.14565271144272,213
1.5060441493988037,240.46158913309466,212
1.5170447826385498,249.31935106024184,210
1.528045415878296,256.57924629592236,209
1.538045883178711,262.1267819554185,207
1.5580461025238037,265.87447008744266,205
1.5780460834503174,267.7632074113926,203
1.5890462398529053,267.7632074113926,201
1.6040465831756592,265.87447008744266,200
1.6150472164154053,262.1267819554184,199
1.6260476112365723,256.5792462959223,198
1.6370482444763184,249.31935106024173,197
1.658048391342163,240.46158913309466,196
1.6780483722686768,230.1456527114426,195
1.6980483531951904,218.53423027509666,193
1.7180485725402832,205.81044089220578,193
1.7380485534667969,192.1749463221612,192
1.7530488967895508,177.84278645978247,192
1.7640495300292969,163.0399880277165,191
1.775050163269043,147.99999999999986,191
1.786050796508789,132.96001197228344,191
1.7970514297485352,118.15721354021724,190
1.8080518245697021,103.82505367783855,190
1.8190524578094482,90.18955910779417,189
1.8300533294677734,77.4657697249033,188
1.8410539627075195,65.85434728855716,188
1.8520545959472656,55.53841086690518,187
1.8630549907684326,46.68064893975814,186
1.8740558624267578,39.420753704077654,185
1.885056495666504,33.87321804458159,184
1.89605712890625,30.12552991255731,183
1.905057430267334,28.2367925886074,182
1.9250574111938477,28.236792588607415,180
1.9450573921203613,30.125529912557354,178
1.965057611465454,33.87321804458155,175
1.9750580787658691,39.42075370407777,174
1.9860587120056152,46.680648939758285,173
2.008059024810791,55.53841086690534,169
2.0280590057373047,65.85434728855736,166
2.0480589866638184,77.46576972490315,163
2.068059206008911,90.1895591077944,159
2.088059186935425,103.82505367783881,156
2.1080591678619385,118.1572135402175,152
2.128059148788452,132.9600119722835,148
2.143059492111206,147.99999999999991,145
2.154059886932373,163.03998802771676,143
2.1650607585906982,177.84278645978273,141
2.1720612049102783,192.17494632216142,139
2.192061185836792,205.81044089220583,137
2.2120611667633057,218.5342302750967,133
2.2320611476898193,230.14565271144284,131
2.252061128616333,240.46158913309483,128
2.2720611095428467,249.31935106024184,125
2.2920613288879395,256.5792462959223,123
2.3070616722106934,262.1267819554184,121
2.3180623054504395,265.87447008744266,120
2.34206223487854,267.7632074113926,118
2.362062454223633,267.7632074113926,117
2.3820624351501465,265.87447008744266,115
2.4020626544952393,262.1267819554183,114
2.422062635421753,256.57924629592225,113
2.4420626163482666,249.31935106024173,112
2.4620625972747803,240.46158913309466,112
2.482062578201294,230.14565271144266,111
2.497062921524048,218.5342302750965,111
2.508063793182373,205.81044089220563,111
2.51906418800354,192.17494632216122,111
2.5420644283294678,177.8427864597825,111
2.5620644092559814,163.03998802771653,112
2.582064628601074,147.9999999999997,112
2.593064308166504,132.96001197228327,113
2.613064765930176,118.15721354021727,113
2.6330647468566895,103.82505367783858,115
2.653064727783203,90.1895591077942,116
2.668065071105957,77.46576972490297,117
2.679065465927124,65.8543472885572,117
2.689066171646118,55.538410866905195,118
2.709066152572632,46.68064893975816,118
2.719066858291626,39.42075370407767,119
2.730067491531372,33.87321804458146,119
2.741067886352539,30.12552991255731,119
2.752068519592285,28.2367925886074,119
2.7630691528320312,28.236792588607415,119
2.7740700244903564,30.125529912557354,119
2.7850706577301025,33.87321804458168,119
2.7960710525512695,39.420753704077754,119
2.8070716857910156,46.68064893975827,119
2.818072557449341,55.53841086690532,119
2.829073190689087,65.85434728855734,118
2.840073585510254,77.46576972490348,118
2.85107421875,90.18955910779437,118
2.862074851989746,103.82505367783878,117
2.873075485229492,118.15721354021747,117
2.8840763568878174,132.96001197228347,116
2.8950767517089844,148.0000000000003,116
2.9060773849487305,163.03998802771673,115
2.9170780181884766,177.8427864597827,115
2.9280788898468018,192.17494632216142,114
2.9390792846679688,205.8104408922058,114
2.9590792655944824,218.534230275097,114
2.979079484939575,230.14565271144278,113
2.999079465866089,240.46158913309478,113
3.0190794467926025,249.31935106024184,114
3.0290799140930176,256.5792462959223,114
3.0400805473327637,262.12678195541855,114
3.0510811805725098,265.87447008744266,114
3.0760815143585205,267.7632074113926,115
3.0960817337036133,267.7632074113926,116
3.116081714630127,265.87447008744266,118
3.1360816955566406,262.1267819554183,119
3.1560816764831543,256.57924629592225,121
3.176081657409668,249.31935106024173,122
3.1960816383361816,240.46158913309466,124
3.206082344055176,230.14565271144266,125
3.2170827388763428,218.53423027509655,127
3.2330832481384277,205.81044089220563,128
3.2530834674835205,192.17494632216125,131
3.273083448410034,177.84278645978253,134
3.293083429336548,163.03998802771613,137
3.3130834102630615,147.99999999999972,140
3.333083391189575,132.96001197228327,143
3.353083610534668,118.1572135402173,145
3.3730835914611816,103.82505367783861,148
3.3930835723876953,90.18955910779383,150
3.413083553314209,77.46576972490298,152
3.4330835342407227,65.85434728855721,154
3.4530835151672363,55.538410866905224,156
3.47308349609375,46.68064893975817,158
3.4930837154388428,39.4207537040775,159
3.5130836963653564,33.87321804458148,160
3.53308367729187,30.12552991255731,161
3.553083658218384,28.2367925886074,162
3.563084363937378,28.236792588607415,162
3.574084758758545,30.12552991255744,162
3.58508563041687,33.87321804458166,162
3.610085964202881,39.42075370407774,163
3.6300859451293945,46.68064893975826,163
3.650085926055908,55.53841086690531,162
3.670086145401001,65.85434728855763,162
3.6900861263275146,77.46576972490345,161
3.7100861072540283,90.18955910779434,160
3.7250864505767822,103.82505367783875,160
3.7360870838165283,118.15721354021744,159
3.760087251663208,132.96001197228384,157
3.7800872325897217,148.00000000000028,156
3.7920875549316406,163.0399880277167,155
3.8120875358581543,177.84278645978267,153
3.832087516784668,192.17494632216136,151
3.8520874977111816,205.81044089220615,150
3.8720874786376953,218.534230275097,149
3.892087459564209,230.14565271144278,148
3.9120874404907227,240.46158913309478,147
3.9320874214172363,249.31935106024184,146
3.95208740234375,256.5792462959223,146
3.9720876216888428,262.1267819554184,145
3.9920876026153564,265.8744700874428,145
4.012087821960449,267.7632074113926,145
4.032087802886963,267.76320741139256,146
4.052087783813477,265.87447008744255,146
4.07208776473999,262.1267819554183,147
4.087088108062744,256.5792462959223,148
4.09808874130249,249.31935106024173,148
4.107089042663574,240.46158913309466,149
4.127089023590088,230.14565271144272,150
4.147089004516602,218.53423027509692,152
4.167089462280273,205.8104408922053,153
4.178089380264282,192.17494632216088,154
4.198089361190796,177.84278645978216,156
4.21808934211731,163.03998802771616,159
4.238089323043823,147.99999999999974,161
4.258089542388916,132.96001197228333,163
4.268090009689331,118.15721354021733,164
4.279090642929077,103.82505367783864,165
4.290091276168823,90.18955910779422,166
4.310091257095337,77.46576972490335,167
4.330091238021851,65.85434728855692,168
4.350091457366943,55.53841086690497,169
4.370091438293457,46.68064893975796,170
4.390091419219971,39.4207537040775,171
4.410091400146484,33.87321804458149,171
4.430091381072998,30.125529912557326,172
4.450091361999512,28.236792588607415,172
4.465091705322266,28.236792588607415,172
4.476092338562012,30.12552991255734,172
4.487093210220337,33.87321804458152,171
4.498093843460083,39.42075370407791,171
4.50909423828125,46.680648939758456,171
4.520094871520996,55.53841086690555,170
4.531095504760742,65.8543472885576,170
4.542096138000488,77.46576972490344,169
4.5530970096588135,90.18955910779431,169
4.5640974044799805,103.82505367783872,168
4.575098037719727,118.15721354021741,168
4.586098670959473,132.9600119722834,167
4.597099542617798,147.99999999999983,166
4.608099937438965,163.0399880277171,165
4.619100570678711,177.84278645978307,164
4.630101203918457,192.17494632216176,163
4.641102075576782,205.81044089220612,162
4.652102708816528,218.53423027509697,162
4.663103103637695,230.14565271144272,161
4.674103736877441,240.46158913309478,160
4.6851043701171875,249.31935106024184,159
4.696105003356934,256.5792462959223,159
4.70710563659668,262.1267819554184,158
4.718106269836426,265.8744700874428,158
4.729106903076172,267.7632074113926,157
4.740107536315918,267.76320741139256,157
4.751108407974243,265.87447008744255,157
4.76210880279541,262.1267819554183,156
4.773109436035156,256.5792462959223,156
4.784110069274902,249.3193510602418,156
4.795110702514648,240.46158913309472,156
4.806111097335815,230.14565271144272,156
4.827111482620239,218.53423027509692,156
4.847111463546753,205.81044089220532,157
4.867111682891846,192.1749463221609,157
4.88711142539978,177.8427864597822,158
4.907111644744873,163.0399880277162,159
4.927111387252808,147.99999999999977,160
4.9471116065979,132.96001197228335,161
4.967111587524414,118.15721354021736,162
4.987111568450928,103.82505367783867,163
5.007111549377441,90.18955910779425,164
5.027111530303955,77.46576972490269,165
5.047111749649048,65.85434728855694,165
5.057112216949463,55.53841086690498,165
5.068112850189209,46.68064893975797,165
5.079113483428955,39.42075370407751,165
5.09011435508728,33.87321804458149,165
5.101114749908447,30.125529912557326,165
5.112115383148193,28.236792588607415,165
5.1231160163879395,28.236792588607415,164
5.134116888046265,30.12552991255734,164
5.145117282867432,33.873218044581776,164
5.156117916107178,39.42075370407791,163
5.167118549346924,46.68064893975844,163
5.174119234085083,55.53841086690554,162
5.194119215011597,65.85434728855759,161
5.21411919593811,77.46576972490341,160
5.234119176864624,90.18955910779428,158
5.254119157791138,103.8250536778387,156
5.274119138717651,118.15721354021738,155
5.294119119644165,132.96001197228338,152
5.314119100570679,148.00000000000065,150
5.324119806289673,163.03998802771707,149
5.335120439529419,177.84278645978304,147
5.346120834350586,192.1749463221617,146
5.357121467590332,205.8104408922061,145
5.368122339248657,218.53423027509695,144
5.37612247467041,230.14565271144272,143
5.396122932434082,240.46158913309472,141
5.416122913360596,249.3193510602418,140
5.436122894287109,256.5792462959223,139
5.456122875213623,262.1267819554186,137
5.476122856140137,265.8744700874428,136
5.486123561859131,267.7632074113926,136
5.497123956680298,267.76320741139256,136
5.508124589920044,265.87447008744255,135
5.51912522315979,262.1267819554183,135
5.530126094818115,256.5792462959223,135
5.541126728057861,249.3193510602418,135
5.552127122879028,240.46158913309472,135
5.563127756118774,230.14565271144272,134
5.5741286277771,218.53423027509626,135
5.595128536224365,205.81044089220535,135
5.615128517150879,192.1749463221609,135
5.635128498077393,177.84278645978222,136
5.655128479003906,163.03998802771622,137
5.675128698348999,147.9999999999998,138
5.685129165649414,132.96001197228338,138
5.696130037307739,118.15721354021738,139
5.707130670547485,103.8250536778387,140
5.718131065368652,90.18955910779428,140
5.729131698608398,77.46576972490271,141
5.7401323318481445,65.85434728855697,141
5.751132965087891,55.538410866905,142
5.762133598327637,46.68064893975799,142
5.773134231567383,39.420753704077526,142
5.784134864807129,33.873218044581506,143
5.795135498046875,30.12552991255734,143
5.8061363697052,28.236792588607415,143
5.817136764526367,28.236792588607415,143
5.828137397766113,30.125529912557482,143
5.839138031005859,33.87321804458176,143
5.850138902664185,39.420753704077896,143
5.861139297485352,46.68064893975843,143
5.872139930725098,55.53841086690554,142
5.895140171051025,65.85434728855756,142
5.90514063835144,77.46576972490338,141
5.9161412715911865,90.18955910779425,141
5.927142143249512,103.82505367783867,140
5.938142776489258,118.15721354021736,140
5.952142715454102,132.96001197228418,139
5.972142696380615,148.00000000000063,137
5.992142915725708,163.03998802771704,136
6.012142896652222,177.842786459783,134
6.027143239974976,192.1749463221617,133
6.038143634796143,205.8104408922061,133
6.049144506454468,218.53423027509692,132
6.060145139694214,230.14565271144272,132
6.07114577293396,240.46158913309472,131
6.09514594078064,249.3193510602418,131
6.115145921707153,256.57924629592264,130
6.135145902633667,262.1267819554186,130
6.15514612197876,265.8744700874428,130
6.175146102905273,267.7632074113926,130
6.195146083831787,267.76320741139256,131
6.21514630317688,265.8744700874426,131
6.2351462841033936,262.1267819554184,132
6.255146265029907,256.5792462959223,133
6.275146245956421,249.31935106024184,134
6.295146226882935,240.46158913309478,136
6.315146207809448,230.14565271144215,137
6.335146188735962,218.53423027509626,139
6.355146408081055,205.81044089220538,141
6.375146389007568,192.17494632216096,143
6.3851470947265625,177.84278645978225,144
6.396147727966309,163.03998802771625,146
6.407148361206055,147.99999999999983,147
6.418148756027222,132.9600119722834,149
6.429149389266968,118.15721354021741,150
6.440150260925293,103.82505367783872,151
6.451150894165039,90.18955910779357,152
6.462151288986206,77.46576972490274,153
6.473151922225952,65.85434728855698,154
6.484152555465698,55.538410866905025,155
6.495153188705444,46.680648939758,156
6.5061540603637695,39.42075370407754,157
6.5171544551849365,33.87321804458152,158
6.528155088424683,30.12552991255734,159
6.539155960083008,28.236792588607415,159
6.550156593322754,28.236792588607415,160
6.561156988143921,30.125529912557482,161
6.572157621383667,33.87321804458175,161
6.583158254623413,39.42075370407788,162
6.594158887863159,46.68064893975841,162
6.605159521102905,55.53841086690551,162
6.629159927368164,65.85434728855753,163
6.649159908294678,77.46576972490335,163
6.669159889221191,90.18955910779422,163
6.689159870147705,103.82505367783864,163
6.709159851074219,118.15721354021815,162
6.729159832000732,132.96001197228415,162
6.749159812927246,148.0000000000006,161
6.76915979385376,163.03998802771702,160
6.789159774780273,177.84278645978299,159
6.809159994125366,192.17494632216167,158
6.829160213470459,205.81044089220603,157
6.849160194396973,218.53423027509692,156
6.869160175323486,230.14565271144272,156
6.88916015625,240.46158913309466,156
6.904160499572754,249.31935106024218,156
6.9151611328125,256.57924629592264,156
6.926161527633667,262.1267819554186,156
6.946161508560181,265.8744700874428,156
6.9661619663238525,267.7632074113926,157
6.986161947250366,267.76320741139256,158
7.00616192817688,265.8744700874426,159
7.0261619091033936,262.1267819554184,160
7.046161890029907,256.5792462959223,161
7.066161870956421,249.31935106024184,163
7.086161851882935,240.4615891330942,165
7.1011621952056885,230.14565271144215,166
7.112163066864014,218.53423027509632,167
7.12316370010376,205.8104408922054,168
7.146163702011108,192.17494632216096,171
7.166163682937622,177.84278645978227,174
7.186163902282715,163.03998802771628,176
7.2061638832092285,147.99999999999986,178
7.226163864135742,132.96001197228344,180
7.246163845062256,118.15721354021744,182
7.2661638259887695,103.82505367783796,184
7.286163806915283,90.1895591077936,185
7.306164026260376,77.46576972490276,187
7.316164493560791,65.85434728855701,187
7.332164764404297,55.53841086690504,188
7.3521647453308105,46.680648939758015,189
7.372164726257324,39.420753704077555,189
7.392164707183838,33.87321804458152,190
7.41216516494751,30.125529912557354,190
7.432165145874023,28.236792588607415,190
7.4421656131744385,28.236792588607457,190
7.453166246414185,30.125529912557482,190
7.460166692733765,33.87321804458175,189
7.485166788101196,39.42075370407787,189
7.4961676597595215,46.6806489397584,188
7.507168292999268,55.538410866905494,188
7.518168687820435,65.85434728855752,187
7.529169321060181,77.46576972490332,187
7.540170192718506,90.18955910779421,186
7.551170825958252,103.82505367783861,186
7.562171459197998,118.15721354021812,185
7.573171854019165,132.96001197228412,184
7.584172487258911,148.00000000000057,183
7.595173358917236,163.039988027717,182
7.606173992156982,177.84278645978296,181
7.617174386978149,192.17494632216165,180
7.6281750202178955,205.81044089220603,179
7.639175653457642,218.5342302750969,178
7.650176286697388,230.14565271144266,177
7.661177158355713,240.46158913309466,176
7.67217755317688,249.31935106024218,175
7.683178186416626,256.57924629592264,175
7.694179058074951,262.1267819554186,174
7.705179691314697,265.87447008744255,173
7.716180086135864,267.7632074113926,173
7.72718071937561,267.7632074113925,172
7.7381813526153564,265.8744700874426,171
7.7491819858551025,262.1267819554181,171
7.7601823806762695,256.5792462959223,171
7.771183252334595,249.3193510602414,170
7.782183885574341,240.46158913309478,170
7.793184518814087,230.14565271144215,170
7.804185390472412,218.534230275097,170
7.815185785293579,205.81044089220543,170
7.826186418533325,192.17494632216022,170
7.837187051773071,177.8427864597823,170
7.848187685012817,163.03998802771545,170
7.8591883182525635,147.9999999999999,170
7.87018895149231,132.96001197228262,170
7.881189584732056,118.15721354021747,170
7.892190217971802,103.82505367783799,170
7.903190851211548,90.18955910779437,170
7.914191246032715,77.46576972490278,170
7.92519211769104,65.85434728855765,170
7.936192750930786,55.53841086690505,169
7.947193384170532,46.680648939757575,169
7.958194017410278,39.42075370407757,169
7.969194650650024,33.873218044581265,168
7.9801952838897705,30.125529912557354,168
7.991195917129517,28.236792588607358,167
8.002196550369263,28.2367925886074,167
8.01319694519043,30.125529912557468,166
8.024197578430176,33.87321804458146,165
8.047197818756104,39.42075370407785,163
8.067197799682617,46.68064893975884,162
8.08719801902771,55.53841086690548,160
8.107197999954224,65.85434728855813,158
8.117198467254639,77.46576972490331,156
8.127199172973633,90.18955910779493,154
8.157199382781982,103.82505367783858,151
8.16819977760315,118.1572135402181,150
8.179200410842896,132.96001197228327,148
8.190201044082642,148.00000000000054,146
8.21320128440857,163.0399880277161,143
8.233201265335083,177.84278645978293,141
8.253201246261597,192.1749463221624,138
8.27320146560669,205.810440892206,136
8.283201932907104,218.53423027509754,135
8.29420256614685,230.14565271144266,134
8.305203199386597,240.46158913309523,133
8.316203832626343,249.31935106024173,132
8.327204465866089,256.5792462959226,131
8.338205099105835,262.1267819554183,130
8.349205732345581,265.8744700874427,129
8.360206365585327,267.76320741139267,129
8.371207237243652,267.76320741139256,128
8.38220763206482,265.87447008744243,127
8.393208265304565,262.1267819554184,127
8.414208173751831,256.57924629592196,126
8.434208393096924,249.31935106024184,125
8.454208374023438,240.46158913309426,125
8.474208354949951,230.14565271144284,125
8.494208574295044,218.53423027509635,125
8.505208969116211,205.8104408922062,125
8.516209602355957,192.17494632216102,125
8.527210235595703,177.8427864597815,125
8.547210454940796,163.03998802771633,126
8.56721043586731,147.99999999999906,126
8.587210416793823,132.9600119722835,127
8.598210573196411,118.15721354021667,128
8.618210554122925,103.82505367783881,129
8.638210535049438,90.18955910779364,130
8.658210515975952,77.46576972490351,131
8.678210496902466,65.85434728855705,132
8.69321084022522,55.53841086690453,132
8.704211473464966,46.68064893975806,132
8.711211919784546,39.42075370407723,132
8.73121190071106,33.87321804458155,132
8.751211881637573,30.125529912557198,132
8.766212224960327,28.236792588607415,132
8.777212858200073,28.236792588607457,132
8.78821349143982,30.12552991255731,132
8.799214363098145,33.87321804458172,131
8.810214757919312,39.420753704078194,131
8.821215391159058,46.68064893975837,130
8.832216024398804,55.53841086690599,130
8.84321665763855,65.85434728855749,129
8.864216804504395,77.46576972490396,128
8.884216785430908,90.18955910779417,127
8.904216766357422,103.82505367783935,125
8.919217109680176,118.15721354021724,124
8.930217742919922,132.96001197228406,123
8.941218614578247,147.99999999999966,122
8.952219009399414,163.03998802771693,121
8.961219549179077,177.84278645978372,120
8.98121953010559,192.1749463221616,118
9.001219511032104,205.8104408922067,117
9.021219491958618,218.53423027509683,115
9.032220125198364,230.14565271144323,115
9.04322099685669,240.46158913309466,114
9.064220905303955,249.31935106024218,113
9.084220886230469,256.57924629592225,113
9.104220867156982,262.12678195541855,112
9.124220848083496,265.8744700874429,112
9.144221067428589,267.7632074113926,112
9.164221048355103,267.7632074113925,112
9.184221029281616,265.8744700874426,113
9.204221248626709,262.12678195541815,113
9.219221353530884,256.57924629592236,114
9.23022198677063,249.3193510602414,114
9.241222620010376,240.46158913309483,115
9.264222860336304,230.1456527114422,116
9.284222841262817,218.53423027509706,117
9.304222822189331,205.81044089220546,119
9.324223041534424,192.17494632216028,121
9.344223022460938,177.84278645978236,123
9.36422324180603,163.0399880277155,125
9.384223222732544,147.99999999999994,127
9.404223203659058,132.96001197228267,130
9.424223184585571,118.15721354021753,132
9.444223165512085,103.82505367783804,135
9.455223798751831,90.18955910779442,136
9.466224431991577,77.46576972490284,137
9.477225065231323,65.85434728855645,138
9.48822569847107,55.538410866905096,139
9.499226331710815,46.68064893975762,140
9.510226964950562,39.4207537040776,140
9.531227111816406,33.87321804458129,142
9.55122709274292,30.12552991255737,143
9.562227725982666,28.236792588607372,144
9.573228359222412,28.2367925886074,144
9.584228754043579,30.125529912557454,144
9.593229532241821,33.87321804458145,145
9.613229513168335,39.420753704077825,145
9.633229494094849,46.68064893975881,146
9.653229475021362,55.53841086690544,146
9.673229455947876,65.85434728855807,146
9.69322943687439,77.46576972490327,145
9.713229417800903,90.18955910779488,145
9.733229875564575,103.82505367783853,144
9.748230218887329,118.15721354021804,144
9.759230613708496,132.96001197228318,143
9.770231246948242,148.00000000000048,142
9.781231880187988,163.03998802771773,142
9.792232513427734,177.84278645978287,141
9.803232908248901,192.17494632216233,141
9.814233779907227,205.81044089220595,140
9.825234413146973,218.5342302750975,140
9.836235046386719,230.1456527114426,139
9.845235347747803,240.46158913309517,139
9.865235328674316,249.31935106024167,139
9.885235786437988,256.5792462959226,138
9.905235767364502,262.12678195541883,138
9.925235748291016,265.8744700874427,138
9.94523572921753,267.76320741139267,139
9.965235710144043,267.76320741139256,139
9.985235691070557,265.87447008744243,140
10.00523567199707,262.12678195541844,141
10.025235891342163,256.579246295922,142
10.045235872268677,249.31935106024184,144
10.06523585319519,240.46158913309432,145
10.085235834121704,230.14565271144284,147
10.09623646736145,218.5342302750964,148
10.107237100601196,205.81044089220475,149
10.118237733840942,192.17494632216108,150
10.129238367080688,177.84278645978156,152
10.140239000320435,163.0399880277164,153
10.15123963356018,147.99999999999912,154
10.162240266799927,132.96001197228355,156
10.173240900039673,118.15721354021673,157
10.184241533279419,103.82505367783887,158
10.195242166519165,90.1895591077937,159
10.206242799758911,77.46576972490217,160
10.217243432998657,65.85434728855708,161
10.228243827819824,55.53841086690457,162
10.23924446105957,46.680648939758086,163
10.250245332717896,39.420753704077256,164
10.261245965957642,33.87321804458156,165
10.272246599197388,30.125529912557212,165
10.283247232437134,28.23679258860743,166
10.29424786567688,28.236792588607457,166
10.305248498916626,30.125529912557298,167
10.316249132156372,33.873218044581705,167
10.327249526977539,39.420753704078166,168
10.338250160217285,46.68064893975834,168
10.34925103187561,55.53841086690596,168
10.360251665115356,65.85434728855743,169
10.371252298355103,77.46576972490394,169
10.38225269317627,90.18955910779411,169
10.393253564834595,103.82505367783929,169
10.40425419807434,118.15721354021719,169
10.415254831314087,132.960011972284,169
10.426255226135254,148.0000000000013,169
10.437255859375,163.03998802771687,168
10.448256731033325,177.84278645978367,168
10.459257364273071,192.17494632216153,168
10.470257759094238,205.81044089220666,167
10.481258392333984,218.53423027509677,167
10.49225902557373,230.14565271144318,167
10.503259658813477,240.4615891330946,167
10.514260530471802,249.31935106024213,167
10.525260925292969,256.5792462959229,167
10.536261558532715,262.12678195541855,167
10.54726243019104,265.8744700874429,167
10.558263063430786,267.7632074113926,168
10.569263458251953,267.7632074113925,168
10.5802640914917,265.8744700874426,168
10.591264724731445,262.12678195541815,169
10.602265357971191,256.57924629592236,169
10.613266229629517,249.31935106024144,170
10.624266624450684,240.4615891330949,170
10.63526725769043,230.14565271144227,171
10.646267890930176,218.53423027509575,171
10.657268762588501,205.81044089220552,172
10.668269157409668,192.17494632216034,173
10.679269790649414,177.84278645978242,174
10.69027042388916,163.03998802771557,175
10.701271057128906,148.0,176
10.712271928787231,132.96001197228273,177
10.723272323608398,118.15721354021758,178
10.734272956848145,103.8250536778381,178
10.74527359008789,90.18955910779297,179
10.756274223327637,77.46576972490288,180
10.767274618148804,65.8543472885565,181
10.778275489807129,55.538410866905124,181
10.789276123046875,46.680648939757646,182
10.800276756286621,39.420753704077626,182
10.811277627944946,33.87321804458131,182
10.822278022766113,30.125529912557383,183
10.83327865600586,28.236792588607372,183
10.844279289245605,28.2367925886074,183
10.855279922485352,30.125529912557454,183
10.862280368804932,33.87321804458196,183
10.882280349731445,39.420753704077796,183
10.893280982971191,46.68064893975878,183
10.904281616210938,55.538410866905394,183
10.915282249450684,65.85434728855803,183
10.92628264427185,77.46576972490321,183
10.937283515930176,90.18955910779482,183
10.948284149169922,103.82505367783847,182
10.959284782409668,118.15721354021798,182
10.982285022735596,132.96001197228483,181
10.993285655975342,148.0000000000004,180
11.004286050796509,163.03998802771767,179
11.015286684036255,177.84278645978281,179
11.026287317276001,192.1749463221623,178
11.037288188934326,205.8104408922059,177
11.048288822174072,218.53423027509746,176
11.05928921699524,230.14565271144255,176
11.070289850234985,240.46158913309512,175
11.08129072189331,249.31935106024167,174
11.092291355133057,256.57924629592253,174
11.103291749954224,262.12678195541883,173
11.11429238319397,265.8744700874427,173
11.125293016433716,267.76320741139267,172
11.149293184280396,267.76320741139256,172
11.169293642044067,265.8744700874425,172
11.189293622970581,262.12678195541844,172
11.209293603897095,256.579246295922,172
11.229293584823608,249.3193510602419,172
