0.5970339775085449,177.76344103943433,177
0.6090347766876221,177.63065021785414,177
0.6200351715087891,177.46861752186066,177
0.6310360431671143,177.27750285816242,177
0.6430366039276123,177.05749483385893,177
0.6550374031066895,176.80881057030828,177
0.6670379638671875,176.5316954888546,176
0.6790387630462646,176.22642306862676,176
0.6910393238067627,175.89329457664755,176
0.7030401229858398,175.53263877051944,176
0.7150406837463379,175.14481157398058,176
0.727041482925415,174.73019572565104,175
0.7390420436859131,174.2892004013159,175
0.7510428428649902,173.8222608101183,174
0.7630434036254883,173.32983776506046,174
0.7750442028045654,172.81241722823685,173
0.7870447635650635,172.27050983124843,173
0.7990455627441406,171.7046503712707,172
0.8110463619232178,171.11539728327367,172
0.8230469226837158,170.5033320889138,171
0.835047721862793,169.86905882264233,171
0.847048282623291,169.21320343559643,171
0.8590488433837891,168.53641317786065,171
0.8710496425628662,167.83935595970956,171
0.8830504417419434,167.1227196924607,170
0.8950512409210205,166.3872116095893,170
0.9070518016815186,165.6335575687742,169
0.9190523624420166,164.8625013355639,168
0.9300529956817627,164.0748038493699,168
0.9420537948608398,163.27124247251112,167
0.9540543556213379,162.45261022305147,166
0.966055154800415,161.6197149921864,165
0.9770557880401611,160.77337874695218,164
0.9890563488006592,159.9144367190434,163
1.0000569820404053,159.04373658054033,162
1.0120577812194824,158.16213760735874,161
1.0230584144592285,157.2705098312484,160
1.0340590476989746,156.36973318117688,159
1.0460596084594727,155.46069661494565,158
1.0570602416992188,154.54429724189626,157
1.069061040878296,153.62143943757172,156
1.080061674118042,152.69303395120693,154
1.091062307357788,151.75999700692913,153
1.102062702178955,150.82324939955544,152
1.1120634078979492,149.8837155858794,151
1.1230640411376953,148.94232277234386,150
1.1350648403167725,148.0,149
1.1460652351379395,147.05767722765614,148
1.1580660343170166,146.1162844141206,147
1.1690666675567627,145.17675060044456,147
1.1800673007965088,144.24000299307087,147
1.191068172454834,143.30696604879307,147
1.202068567276001,142.37856056242825,147
1.213069200515747,141.4557027581037,147
1.2240698337554932,140.53930338505435,146
1.2350704669952393,139.63026681882312,146
1.2460708618164062,138.72949016875157,145
1.2570717334747314,137.83786239264126,145
1.2680723667144775,136.95626341945965,144
1.2790729999542236,136.08556328095656,143
1.2900738716125488,135.22662125304782,143
1.3010742664337158,134.3802850078136,142
1.312074899673462,133.54738977694853,141
1.32407546043396,132.72875752748885,140
1.336076259613037,131.9251961506301,139
1.3470768928527832,131.1374986644361,138
1.3580775260925293,130.3664424312258,137
1.382077932357788,129.6127883904107,135
1.4020779132843018,128.8772803075393,133
1.4120783805847168,128.16064404029044,132
1.4240789413452148,127.46358682213935,130
1.435079574584961,126.78679656440357,129
1.4460804462432861,126.13094117735764,128
1.4570810794830322,125.4966679110862,127
1.4680817127227783,124.8846027167263,126
1.4790821075439453,124.2953496287293,125
1.4900827407836914,123.72949016875157,124
1.5010836124420166,123.18758277176315,124
1.5120842456817627,122.67016223493954,123
1.5230846405029297,122.17773918988169,123
1.5340852737426758,121.7107995986841,123
1.5450859069824219,121.26980427434896,123
1.556086540222168,120.8551884260194,123
1.567087173461914,120.46736122948056,122
1.5780878067016602,120.10670542335245,122
1.5890884399414062,119.77357693137324,121
1.6000893115997314,119.46830451114539,121
1.6110899448394775,119.19118942969169,120
1.6220903396606445,118.94250516614107,120
1.6310908794403076,118.72249714183758,118
1.6610910892486572,118.53138247813934,118
1.6710915565490723,118.36934978214586,118
1.6820921897888184,118.23655896056567,118
1.6930928230285645,118.1331410619076,118
1.7040934562683105,118.05919814715185,118
1.7150938510894775,118.01480318902804,118
1.7250945568084717,118.0,118
1.7550947666168213,118.01480318902804,118
1.7650954723358154,118.05919814715185,118
1.7750957012176514,118.1331410619076,118
1.7860965728759766,118.23655896056567,118
1.7970972061157227,118.36934978214586,118
1.8080978393554688,118.53138247813934,118
1.8190982341766357,118.72249714183758,118
1.8300988674163818,118.94250516614107,118
1.841099500656128,119.19118942969172,118
1.8521003723144531,119.46830451114539,118
1.8631007671356201,119.77357693137324,118
1.8741014003753662,120.10670542335245,118
1.8851020336151123,120.46736122948056,118
1.8961026668548584,120.85518842601942,118
1.9071033000946045,121.26980427434899,118
1.9181039333343506,121.7107995986841,119
1.9291045665740967,122.17773918988169,119
1.9401051998138428,122.67016223493954,120
1.95210599899292,123.18758277176315,120
1.963106393814087,123.7294901687516,121
1.974107027053833,124.2953496287293,122
1.985107660293579,124.88460271672633,122
1.9961085319519043,125.4966679110862,123
2.0071091651916504,126.13094117735764,124
2.0181095600128174,126.78679656440357,124
2.0291104316711426,127.46358682213935,124
2.0401110649108887,128.16064404029046,124
2.050111770629883,128.8772803075393,124
2.0601119995117188,129.6127883904107,124
2.071112871170044,130.36644243122583,125
2.08211350440979,131.1374986644361,125
2.093114137649536,131.92519615063011,125
2.104114532470703,132.72875752748885,126
2.1141152381896973,133.54738977694853,126
2.1241157054901123,134.38028500781363,127
2.1341161727905273,135.22662125304782,128
2.1441168785095215,136.0855632809566,128
2.1541175842285156,136.95626341945967,129
2.1651182174682617,137.83786239264126,130
2.1751186847686768,138.7294901687516,131
2.185119152069092,139.63026681882315,132
2.196120023727417,140.53930338505435,133
2.206120491027832,141.45570275810374,134
2.217120885848999,142.37856056242825,135
2.227121591567993,143.3069660487931,136
2.2371222972869873,144.24000299307087,137
2.2471227645874023,145.1767506004446,138
2.2571232318878174,146.1162844141206,139
2.2671239376068115,147.05767722765614,140
2.2771246433258057,148.00000000000003,141
2.2871251106262207,148.94232277234386,142
2.2971255779266357,149.8837155858794,143
2.30712628364563,150.82324939955544,144
2.317126750946045,151.75999700692913,145
2.327127456665039,152.69303395120696,146
2.337127923965454,153.62143943757175,147
2.3491287231445312,154.5442972418963,148
2.3591291904449463,155.46069661494565,149
2.3691296577453613,156.36973318117688,150
2.3791303634643555,157.27050983124843,151
2.3891308307647705,158.16213760735874,152
2.4001314640045166,159.04373658054035,153
2.4101321697235107,159.9144367190434,154
2.420132875442505,160.77337874695218,155
2.431133270263672,161.61971499218643,156
2.441133737564087,162.45261022305147,157
2.452134609222412,163.27124247251115,158
2.462135076522827,164.0748038493699,159
2.472135543823242,164.8625013355639,160
2.4821362495422363,165.63355756877422,161
2.4921369552612305,166.38721160958931,162
2.5021371841430664,167.1227196924607,163
2.5121378898620605,167.83935595970956,164
2.5231385231018066,168.53641317786068,165
2.533139228820801,169.21320343559643,166
2.543139696121216,169.86905882264236,167
2.553140163421631,170.5033320889138,168
2.563140869140625,171.11539728327367,169
2.57314133644104,171.70465037127073,169
2.583142042160034,172.27050983124843,169
2.5941426753997803,172.81241722823685,169
2.6041433811187744,173.32983776506046,169
2.6141436100006104,173.8222608101183,169
2.6241443157196045,174.28920040131592,169
2.6351449489593506,174.73019572565104,170
2.6451454162597656,175.14481157398058,170
2.6551461219787598,175.53263877051944,171
2.667146682739258,175.89329457664755,171
2.677147388458252,176.2264230686268,172
2.688147783279419,176.5316954888546,173
2.699148654937744,176.8088105703083,173
2.711149215698242,177.05749483385893,174
2.7211499214172363,177.27750285816242,175
2.7321505546569824,177.46861752186066,176
2.7431511878967285,177.63065021785414,177
2.7531516551971436,177.76344103943433,177
2.7641522884368896,177.8668589380924,177
2.774152994155884,177.94080185284815,177
2.785153388977051,177.98519681097196,177
2.796154022216797,178.0,177
2.806154727935791,177.98519681097196,177
2.816155433654785,177.94080185284815,177
2.827155828475952,177.8668589380924,177
2.8371565341949463,177.76344103943433,177
2.8481571674346924,177.63065021785414,177
2.8591578006744385,177.46861752186066,177
2.8691582679748535,177.27750285816242,177
2.8801589012145996,177.05749483385893,177
2.891159772872925,176.80881057030828,177
2.90116024017334,176.5316954888546,177
2.912160873413086,176.22642306862676,176
2.922161340713501,175.89329457664752,176
2.933162212371826,175.5326387705194,176
2.9441628456115723,175.14481157398058,176
2.9541633129119873,174.73019572565101,176
2.9651639461517334,174.2892004013159,175
2.9761645793914795,173.8222608101183,175
2.9861652851104736,173.32983776506046,175
2.9971656799316406,172.81241722823685,174
3.0071663856506348,172.27050983124843,174
3.018167018890381,171.7046503712707,173
3.029167652130127,171.11539728327367,172
3.039168119430542,170.50333208891377,172
3.050168752670288,169.86905882264233,171
3.060169219970703,169.21320343559643,170
3.0711700916290283,168.53641317786065,169
3.0821704864501953,167.83935595970956,168
3.0921711921691895,167.1227196924607,167
3.1031718254089355,166.3872116095893,167
3.1141724586486816,165.6335575687742,166
3.1241729259490967,164.86250133556388,166
3.1351735591888428,164.07480384936986,166
3.145174264907837,163.27124247251112,166
3.156174659729004,162.45261022305144,166
3.16717529296875,161.6197149921864,166
3.177175998687744,160.77337874695218,165
3.199176073074341,159.9144367190434,164
3.2141764163970947,159.04373658054033,164
3.225177049636841,158.16213760735874,163
3.236177682876587,157.27050983124843,162
3.247178077697754,156.36973318117685,162
3.257178783416748,155.46069661494562,161
3.2681796550750732,154.54429724189626,160
3.293179750442505,153.62143943757172,158
3.3131797313690186,152.6930339512069,156
3.3231804370880127,151.75999700692913,155
3.334181070327759,150.82324939955544,154
3.344181776046753,149.8837155858794,153
3.35518217086792,148.94232277234386,152
3.366182804107666,148.0,151
3.37618350982666,147.05767722765611,150
3.3861842155456543,146.11628441412057,149
3.3971846103668213,145.17675060044454,148
3.4071853160858154,144.24000299307085,147
3.4181859493255615,143.30696604879307,145
3.4271862506866455,142.37856056242825,144
3.4471864700317383,141.4557027581037,143
3.462186574935913,140.53930338505435,141
3.473187208175659,139.63026681882312,140
3.4841880798339844,138.7294901687516,140
3.4951887130737305,137.83786239264123,139
3.5061893463134766,136.95626341945965,139
3.5161898136138916,136.08556328095656,139
3.5271904468536377,135.2266212530478,139
3.538191080093384,134.3802850078136,139
3.54919171333313,133.54738977694853,138
3.560192108154297,132.72875752748885,138
3.571192979812622,131.92519615063011,137
3.582193613052368,131.1374986644361,137
3.5931942462921143,130.3664424312258,136
3.6041946411132812,129.61278839041069,136
3.6151955127716064,128.87728030753928,135
3.6261961460113525,128.16064404029044,134
3.6371967792510986,127.46358682213932,133
3.6481974124908447,126.78679656440357,132
3.6591978073120117,126.13094117735764,131
3.670198440551758,125.4966679110862,130
3.680199146270752,124.88460271672633,129
3.691199779510498,124.2953496287293,128
3.702200412750244,123.72949016875157,127
3.7132010459899902,123.18758277176312,126
3.7242016792297363,122.67016223493954,125
3.7352025508880615,122.17773918988166,124
3.7462031841278076,121.71079959868408,123
3.7572035789489746,121.26980427434896,122
3.7682042121887207,120.85518842601942,121
3.779204845428467,120.46736122948056,121
3.790205478668213,120.10670542335245,120
3.80120587348938,119.77357693137324,120
3.812206745147705,119.46830451114539,120
3.823207378387451,119.19118942969169,120
3.8342080116271973,118.94250516614105,120
3.8452084064483643,118.72249714183758,119
3.8562092781066895,118.53138247813934,119
3.8672099113464355,118.36934978214586,118
3.8782105445861816,118.23655896056567,118
3.8892111778259277,118.1331410619076,118
3.900211811065674,118.05919814715185,118
3.91121244430542,118.01480318902804,118
3.922213077545166,118.0,118
3.93221378326416,118.01480318902804,118
3.943214178085327,118.05919814715185,118
3.9542148113250732,118.1331410619076,118
3.9652154445648193,118.23655896056567,118
3.9762160778045654,118.36934978214586,118
3.9872167110443115,118.53138247813934,118
3.9982173442840576,118.72249714183758,118
4.009217977523804,118.94250516614107,118
4.02021861076355,119.19118942969169,118
4.031219482421875,119.46830451114539,118
4.042219877243042,119.77357693137324,118
4.053220510482788,120.10670542335248,118
4.064221143722534,120.46736122948059,118
4.07522177696228,120.85518842601942,118
4.086222171783447,121.26980427434899,118
4.0972230434417725,121.7107995986841,119
4.1082236766815186,122.17773918988169,119
4.119224309921265,122.67016223493954,120
4.13022518157959,123.18758277176315,120
4.141225576400757,123.7294901687516,121
4.152226209640503,124.2953496287293,122
4.163226842880249,124.88460271672633,122
4.174227476119995,125.49666791108623,123
4.185227870941162,126.13094117735767,124
4.196228742599487,126.78679656440357,125
4.207229375839233,127.46358682213935,126
4.2182300090789795,128.16064404029044,126
4.2292304039001465,128.8772803075393,126
4.240231037139893,129.61278839041069,126
4.251231908798218,130.36644243122583,126
4.262232542037964,131.13749866443612,126
4.27323317527771,131.92519615063014,126
4.284233570098877,132.72875752748888,127
4.295234441757202,133.54738977694856,127
4.306235074996948,134.3802850078136,128
4.317235708236694,135.22662125304782,128
4.328236103057861,136.0855632809566,129
4.339236736297607,136.95626341945965,129
4.3502373695373535,137.8378623926413,130
4.361238241195679,138.72949016875162,131
4.372238874435425,139.63026681882315,132
4.383239269256592,140.53930338505438,133
4.394240140914917,141.45570275810374,134
4.405240774154663,142.37856056242828,135
4.416241407394409,143.30696604879307,136
4.427241802215576,144.24000299307087,137
4.438242435455322,145.17675060044456,138
4.449243068695068,146.1162844141206,139
4.4602437019348145,147.0576772276562,140
4.47124457359314,148.00000000000003,141
4.482244968414307,148.94232277234389,142
4.493245601654053,149.88371558587943,143
4.504246234893799,150.82324939955546,145
4.515247106552124,151.75999700692915,146
4.526247501373291,152.69303395120693,147
4.537248134613037,153.62143943757175,148
4.548248767852783,154.5442972418963,149
4.559249639511108,155.46069661494565,150
4.5702502727508545,156.3697331811769,151
4.5812506675720215,157.27050983124846,152
4.592251300811768,158.16213760735877,153
4.603251934051514,159.04373658054035,154
4.61425256729126,159.91443671904344,156
4.625253200531006,160.7733787469522,157
4.636253833770752,161.6197149921864,158
4.647254467010498,162.45261022305147,159
4.658255338668823,163.27124247251115,160
4.669255971908569,164.07480384936989,161
4.680256366729736,164.86250133556396,162
4.691256999969482,165.63355756877422,163
4.7022576332092285,166.38721160958931,164
4.713258266448975,167.12271969246072,164
4.724258661270142,167.83935595970956,164
4.735259532928467,168.53641317786068,164
4.746260166168213,169.21320343559643,164
4.757260799407959,169.86905882264236,164
4.768261194229126,170.5033320889138,165
4.779262065887451,171.11539728327367,165
4.790262699127197,171.70465037127073,166
4.801263332366943,172.27050983124843,166
4.8122639656066895,172.81241722823688,167
4.8232643604278564,173.32983776506046,168
4.834265232086182,173.8222608101183,168
4.845265865325928,174.28920040131592,169
4.856266498565674,174.73019572565104,170
4.867266893386841,175.14481157398058,171
4.878267526626587,175.53263877051944,172
4.889268398284912,175.89329457664755,173
4.900269031524658,176.2264230686268,174
4.911269664764404,176.5316954888546,175
4.92227029800415,176.8088105703083,176
4.9332709312438965,177.05749483385893,176
4.944271564483643,177.27750285816242,176
4.955272197723389,177.46861752186066,176
4.966272592544556,177.63065021785414,176
4.975273132324219,177.76344103943433,176
4.995273113250732,177.8668589380924,176
5.015273094177246,177.94080185284815,177
5.02527379989624,177.98519681097196,177
5.036274433135986,178.0,177
5.0472753047943115,177.98519681097196,177
5.0582756996154785,177.94080185284815,177
5.069276332855225,177.8668589380924,177
5.08027720451355,177.76344103943433,177
5.091277837753296,177.63065021785414,177
5.102278232574463,177.46861752186066,177
5.113278865814209,177.27750285816242,177
5.124279499053955,177.05749483385893,177
5.135280132293701,176.80881057030828,177
5.146281003952026,176.5316954888546,176
5.157281398773193,176.22642306862676,176
5.1682820320129395,175.89329457664752,176
5.1792826652526855,175.53263877051944,176
5.190283536911011,175.14481157398058,176
5.201283931732178,174.73019572565101,176
5.212284564971924,174.2892004013159,175
5.22328519821167,173.8222608101183,175
5.234285831451416,173.32983776506043,174
5.245286703109741,172.81241722823682,174
5.256287097930908,172.2705098312484,173
5.267287731170654,171.7046503712707,172
5.2782883644104,171.11539728327367,172
5.2892889976501465,170.50333208891377,171
5.3002893924713135,169.86905882264233,171
5.311290264129639,169.21320343559643,170
5.322290897369385,168.53641317786065,170
5.333291530609131,167.83935595970956,170
5.344292163848877,167.12271969246066,170
5.355292797088623,166.38721160958926,170
5.366293430328369,165.63355756877417,169
5.377294063568115,164.8625013355639,169
5.388294696807861,164.07480384936989,169
5.399295091629028,163.27124247251112,168
5.4102959632873535,162.45261022305144,167
5.4212965965271,161.6197149921864,167
5.432297229766846,160.77337874695218,166
5.443297624588013,159.9144367190434,165
5.454298496246338,159.0437365805403,164
5.465299129486084,158.16213760735872,164
5.47629976272583,157.27050983124838,163
5.487300395965576,156.36973318117685,162
5.498300790786743,155.46069661494562,161
5.509301662445068,154.54429724189626,159
5.5203022956848145,153.62143943757172,158
5.5313029289245605,152.69303395120693,157
5.5423033237457275,151.75999700692913,156
5.553303956985474,150.82324939955544,155
5.56430459022522,149.88371558587934,154
5.575305461883545,148.9423227723438,153
5.586306095123291,147.99999999999997,152
5.597306489944458,147.05767722765611,151
5.608307361602783,146.11628441412057,150
5.619307994842529,145.17675060044456,148
5.630308628082275,144.24000299307085,147
5.641309022903442,143.30696604879307,146
5.6523096561431885,142.37856056242825,145
5.663310289382935,141.4557027581037,144
5.674310922622681,140.53930338505432,143
5.685311555862427,139.6302668188231,142
5.696312189102173,138.72949016875154,141
5.707312822341919,137.83786239264128,140
5.718313694000244,136.95626341945965,139
5.72931432723999,136.0855632809565,138
5.740314722061157,135.2266212530478,136
5.751315355300903,134.38028500781354,135
5.762315988540649,133.54738977694853,134
5.773316860198975,132.72875752748882,133
5.784317255020142,131.92519615063011,132
5.795317888259888,131.13749866443604,132
5.806318521499634,130.36644243122583,131
5.81731915473938,129.61278839041069,131
5.828319787979126,128.87728030753925,131
5.839320421218872,128.16064404029044,131
5.850321054458618,127.46358682213929,131
5.861321687698364,126.78679656440357,130
5.8723225593566895,126.13094117735761,130
5.8833229541778564,125.4966679110862,130
5.8943235874176025,124.8846027167263,129
5.905324220657349,124.2953496287293,128
5.916324853897095,123.72949016875157,128
5.927325487136841,123.18758277176315,127
5.938325881958008,122.67016223493954,126
5.949326753616333,122.17773918988166,126
5.960327386856079,121.71079959868408,125
5.971328020095825,121.26980427434893,124
5.982328653335571,120.85518842601942,123
5.993329286575317,120.46736122948056,122
6.0043299198150635,120.10670542335245,121
6.01533055305481,119.77357693137321,120
6.026330947875977,119.46830451114539,119
6.037331581115723,119.19118942969169,119
6.048332452774048,118.94250516614105,119
6.059333086013794,118.72249714183758,119
6.07033371925354,118.53138247813934,119
6.081334114074707,118.36934978214586,119
6.092334747314453,118.23655896056565,118
6.103335618972778,118.1331410619076,118
6.114336252212524,118.05919814715185,118
6.125336647033691,118.01480318902804,118
6.136337518692017,118.0,118
6.147338151931763,118.01480318902804,118
6.158338785171509,118.05919814715185,118
6.169339418411255,118.13314106190762,118
6.180339813232422,118.23655896056567,118
6.191340446472168,118.36934978214589,118
6.202341079711914,118.53138247813934,118
6.213341951370239,118.72249714183758,118
6.224342346191406,118.94250516614107,118
6.235342979431152,119.19118942969172,118
6.2463438510894775,119.46830451114539,118
6.257344484329224,119.77357693137324,118
6.26834511756897,120.10670542335248,118
6.279345512390137,120.46736122948056,118
6.290346145629883,120.85518842601945,118
6.301346778869629,121.26980427434896,118
6.312347650527954,121.7107995986841,119
6.323348045349121,122.17773918988169,119
6.334348678588867,122.67016223493957,120
6.345349311828613,123.18758277176315,120
6.356349945068359,123.7294901687516,121
6.367350816726685,124.29534962872927,122
6.378351211547852,124.88460271672633,122
6.389351844787598,125.49666791108626,123
6.400352478027344,126.13094117735767,124
6.411353349685669,126.78679656440363,125
6.422353744506836,127.46358682213935,126
6.433354377746582,128.1606440402905,126
6.444355010986328,128.8772803075393,126
6.455355644226074,129.61278839041074,126
6.480355978012085,130.36644243122578,126
6.495356321334839,131.1374986644361,127
6.506356954574585,131.92519615063017,127
6.517357587814331,132.72875752748888,127
6.528357982635498,133.5473897769486,128
6.539358615875244,134.3802850078136,129
6.550359487533569,135.22662125304788,129
6.561360120773315,136.08556328095656,130
6.572360515594482,136.9562634194597,131
6.583361387252808,137.83786239264126,131
6.594362020492554,138.7294901687516,132
6.6053626537323,139.6302668188232,133
6.616363286972046,140.53930338505438,134
6.627363681793213,141.4557027581038,135
6.638364315032959,142.37856056242828,136
6.649365186691284,143.30696604879313,137
6.66036581993103,144.24000299307087,139
6.671366214752197,145.17675060044462,140
6.682366847991943,146.1162844141206,141
6.6933674812316895,147.0576772276562,142
6.704368352890015,147.99999999999997,143
6.715368986129761,148.94232277234389,144
6.726369380950928,149.8837155858795,145
6.737370252609253,150.82324939955544,146
6.748370885848999,151.75999700692918,147
6.759371519088745,152.69303395120693,148
6.770371913909912,153.62143943757178,150
6.791372060775757,154.54429724189626,152
6.81137228012085,155.46069661494568,153
6.8263726234436035,156.36973318117685,153
6.8373730182647705,157.27050983124846,153
6.848373651504517,158.16213760735883,153
6.859374284744263,159.04373658054035,153
6.870375156402588,159.9144367190435,154
6.881375789642334,160.77337874695218,154
6.892376184463501,161.61971499218646,155
6.903376817703247,162.45261022305147,155
6.914377450942993,163.27124247251118,156
6.925378084182739,164.07480384936989,156
6.936378717422485,164.86250133556393,157
6.9473793506622314,165.63355756877417,158
6.9583799839019775,166.38721160958931,159
6.969380617141724,167.12271969246075,159
6.980381488800049,167.83935595970956,160
6.991381883621216,168.5364131778607,161
7.002382516860962,169.21320343559643,163
7.013383150100708,169.8690588226424,164
7.024383783340454,170.5033320889138,165
7.035384178161621,171.1153972832737,166
7.046385049819946,171.7046503712707,167
7.057385683059692,172.27050983124843,168
7.0683863162994385,172.8124172282369,169
7.0793867111206055,173.32983776506046,170
7.090387582778931,173.82226081011834,171
7.101388216018677,174.2892004013159,172
7.112388849258423,174.73019572565107,173
7.123389482498169,175.14481157398058,173
7.134389877319336,175.53263877051944,173
7.145390748977661,175.89329457664755,173
7.156391382217407,176.2264230686268,173
7.167392015457153,176.5316954888546,173
7.17839241027832,176.8088105703083,174
7.189393043518066,177.05749483385895,174
7.200393915176392,177.27750285816242,175
7.211394548416138,177.46861752186066,175
7.222395181655884,177.63065021785414,176
7.233395576477051,177.76344103943435,177
7.244396448135376,177.8668589380924,177
7.255397081375122,177.94080185284815,177
7.266397714614868,177.98519681097196,177
7.277398109436035,178.0,177
7.288398742675781,177.98519681097196,177
7.299399375915527,177.94080185284815,177
7.3104002475738525,177.86685893809238,177
7.321400880813599,177.76344103943433,177
7.332401275634766,177.6306502178541,177
7.343401908874512,177.46861752186066,177
7.354402780532837,177.27750285816242,177
7.365403413772583,177.05749483385893,177
7.37640380859375,176.80881057030828,177
7.387404441833496,176.53169548885458,177
7.411404848098755,176.22642306862676,176
7.4314048290252686,175.89329457664752,176
7.441405296325684,175.53263877051944,176
7.45240592956543,175.14481157398058,175
7.463406801223755,174.73019572565104,175
7.474407434463501,174.2892004013159,174
7.485407829284668,173.8222608101183,174
7.496408462524414,173.32983776506043,173
7.50740909576416,172.81241722823685,173
7.518409729003906,172.2705098312484,173
7.5294106006622314,171.70465037127067,172
7.540410995483398,171.11539728327367,172
7.5514116287231445,170.50333208891374,172
7.562412261962891,169.86905882264233,172
7.573413133621216,169.2132034355964,172
7.584413528442383,168.53641317786065,171
7.595414161682129,167.8393559597095,171
7.606414794921875,167.1227196924607,170
7.617415428161621,166.38721160958926,170
7.628416299819946,165.63355756877414,169
7.639416694641113,164.8625013355639,169
7.650417327880859,164.07480384936983,168
7.6614179611206055,163.27124247251112,167
7.672418594360352,162.4526102230514,166
7.683419227600098,161.6197149921864,165
7.694419860839844,160.77337874695215,164
7.70542049407959,159.91443671904344,163
7.716421127319336,159.0437365805403,162
7.727421998977661,158.16213760735877,161
7.738422393798828,157.2705098312484,160
7.749423027038574,156.3697331811768,159
7.76042366027832,155.46069661494562,158
7.771424293518066,154.5442972418962,157
7.782424688339233,153.62143943757172,156
7.793425559997559,152.69303395120687,155
7.804426193237305,151.75999700692913,154
7.815426826477051,150.82324939955538,152
7.826427221298218,149.88371558587943,151
7.837428092956543,148.94232277234383,150
7.848428726196289,147.99999999999991,149
7.859429359436035,147.05767722765614,148
7.870429992675781,146.11628441412054,147
7.881430387496948,145.17675060044456,147
7.892431259155273,144.24000299307082,146
7.9034318923950195,143.30696604879307,146
7.914432525634766,142.37856056242822,146
7.925432920455933,141.45570275810374,146
7.936433553695679,140.53930338505432,146
7.947434425354004,139.63026681882303,145
7.95843505859375,138.72949016875154,145
7.969435691833496,137.8378623926412,144
7.979436159133911,136.95626341945965,144
7.999436140060425,136.08556328095653,143
8.019436120986938,135.22662125304782,142
8.034436464309692,134.38028500781354,141
8.045437097549438,133.54738977694853,140
8.056437730789185,132.72875752748882,139
8.06743836402893,131.92519615063011,138
8.078438997268677,131.13749866443607,137
8.089439630508423,130.36644243122575,136
8.100440263748169,129.61278839041069,134
8.111440896987915,128.87728030753925,133
8.12244176864624,128.16064404029044,132
8.133442163467407,127.46358682213929,131
8.144442796707153,126.78679656440357,130
8.1554434299469,126.13094117735761,129
8.166444063186646,125.49666791108623,128
8.177444696426392,124.8846027167263,127
8.188445329666138,124.29534962872924,126
8.199445962905884,123.72949016875157,125
8.21044659614563,123.18758277176309,123
8.221446990966797,122.67016223493954,123
8.232447862625122,122.17773918988166,123
8.243448495864868,121.7107995986841,122
8.254449129104614,121.26980427434893,122
8.26544976234436,120.85518842601942,122
8.276450395584106,120.46736122948056,122
8.287451028823853,120.10670542335245,122
8.30945110321045,119.77357693137321,121
8.324451446533203,119.46830451114536,120
8.33545207977295,119.19118942969169,120
8.346452713012695,118.94250516614105,119
8.357453346252441,118.72249714183758,118
8.368453979492188,118.53138247813934,118
8.379454612731934,118.36934978214586,118
8.403455018997192,118.23655896056567,118
8.418455123901367,118.1331410619076,118
8.429455757141113,118.05919814715185,118
8.44045639038086,118.01480318902804,118
8.451457023620605,118.0,118
8.46245789527893,118.01480318902804,118
8.473458290100098,118.05919814715185,118
8.484458923339844,118.13314106190762,118
8.49545955657959,118.23655896056567,118
8.506460189819336,118.36934978214589,118
8.517460584640503,118.53138247813934,118
8.528461456298828,118.72249714183758,118
8.539462089538574,118.94250516614107,118
8.55046272277832,119.19118942969172,118
8.561463117599487,119.46830451114542,118
8.57046389579773,119.77357693137324,118
8.590463876724243,120.10670542335248,118
8.610463857650757,120.46736122948056,118
