1.7450146675109863,117.9200239445671,303
1.7550148963928223,132.93027531296482,300
1.7660157680511475,148.00000000000014,297
1.7770164012908936,163.0697246870353,295
1.7880170345306396,178.079976055433,292
1.7990174293518066,192.97151550057401,290
1.8090181350708008,207.68557291956517,287
1.819018840789795,222.16407864998752,284
1.830019474029541,236.34989264432278,282
1.840019941329956,250.1870299756174,279
1.8510205745697021,263.6208817844117,276
1.8610212802886963,276.5984307949592,273
1.8720219135284424,289.06846055019366,271
1.8830223083496094,300.9817575396856,268
1.8930230140686035,312.29130542288544,266
1.9030234813690186,322.95247058113887,264
1.9140243530273438,332.92317826618944,261
1.9240245819091797,342.16407864998746,259
1.9340252876281738,350.6387021204837,257
1.944025993347168,358.31360321052733,255
1.954026460647583,365.1584925918447,253
1.965027093887329,371.1463566131804,251
1.9750277996063232,376.2535639108369,249
1.9850280284881592,380.4599586708715,247
1.9960286617279053,383.7489401748853,245
2.0060293674468994,386.1075283154747,243
2.0170300006866455,387.52641482278517,241
2.0280308723449707,388.0,239
2.0380311012268066,387.52641482278517,237
2.049031972885132,386.10752831547467,236
2.059032440185547,383.74894017488526,234
2.069032907485962,380.45995867087146,233
2.080033540725708,376.2535639108369,231
2.091034412384033,371.1463566131803,230
2.1010348796844482,365.1584925918446,229
2.1110353469848633,358.3136032105272,227
2.1210360527038574,350.63870212048363,225
2.151036024093628,342.1640786499874,223
2.1710360050201416,332.92317826618927,221
2.1810367107391357,322.95247058113864,220
2.191037178039551,312.2913054228852,219
2.201037883758545,300.98175753968553,218
2.21103835105896,289.0684605501936,217
2.221038818359375,276.598430794959,217
2.231039524078369,263.6208817844115,216
2.241039991378784,250.18702997561735,215
2.251040458679199,236.34989264432272,215
2.2610411643981934,222.16407864998746,214
2.2710418701171875,207.6855729195649,214
2.2820425033569336,192.97151550057373,213
2.2920429706573486,178.07997605543295,213
2.3020434379577637,163.0697246870352,212
2.313044309616089,148.00000000000009,212
2.323044538497925,132.93027531296454,211
2.333045244216919,117.92002394456682,211
2.344045877456665,103.02848449942601,210
2.354046583175659,88.31442708043485,209
2.364047050476074,73.83592135001271,208
2.3740477561950684,59.650107355677065,207
2.3840482234954834,45.81297002438241,207
2.3940489292144775,32.379118215588264,206
2.4040493965148926,19.40156920504083,205
2.4150500297546387,6.931539449806536,203
2.425050735473633,-4.981757539685731,202
2.4360511302948,-16.291305422885387,201
2.446051836013794,-26.95247058113881,200
2.45705246925354,-36.92317826618938,198
2.468053102493286,-46.16407864998757,197
2.478053569793701,-54.63870212048374,196
2.4890542030334473,-62.31360321052733,194
2.5000548362731934,-69.15849259184472,192
2.5100555419921875,-75.14635661318033,191
2.5210559368133545,-80.25356391083696,189
2.5310566425323486,-84.45995867087154,187
2.5420572757720947,-87.74894017488532,186
2.553057909011841,-90.1075283154747,184
2.563058376312256,-91.52641482278517,182
2.571058988571167,-92.0,180
2.5910589694976807,-91.52641482278514,177
2.6110589504241943,-90.10752831547467,173
2.631058931350708,-87.74894017488526,168
2.6510589122772217,-84.45995867087149,164
2.6710591316223145,-80.25356391083676,159
2.6810595989227295,-75.14635661318025,157
2.6920602321624756,-69.1584925918446,154
2.703061103820801,-62.31360321052722,151
2.7140614986419678,-54.63870212048366,149
2.724062204360962,-46.164078649987204,146
2.735062837600708,-36.92317826618927,143
2.745063304901123,-26.95247058113867,140
2.756063938140869,-16.291305422885245,137
2.7670645713806152,-4.981757539685532,134
2.7770650386810303,6.931539449806706,131
2.7880659103393555,19.401569205041028,128
2.7990663051605225,32.37911821558845,125
2.8090670108795166,45.81297002438262,122
2.8200676441192627,59.650107355677264,118
2.8410677909851074,73.83592135001292,112
2.861067771911621,88.31442708043507,107
2.8810677528381348,103.02848449942621,101
2.9010677337646484,117.92002394456705,96
2.921067714691162,132.93027531296477,91
2.941067934036255,148.0000000000003,86
2.9610679149627686,163.06972468703543,82
2.9710683822631836,178.07997605543315,79
2.9810690879821777,192.97151550057396,77
2.992069721221924,207.68557291956512,75
3.00307035446167,222.1640786499877,72
3.013070821762085,236.34989264432295,70
3.024071455001831,250.18702997561758,68
3.034072160720825,263.6208817844117,66
3.058072328567505,276.59843079495914,62
3.071072578430176,289.0684605501938,59
3.0910725593566895,300.9817575396857,56
3.111072540283203,312.2913054228854,53
3.131072521209717,322.9524705811388,50
3.1510725021362305,332.9231782661894,47
3.1620726585388184,342.1640786499876,46
3.182072639465332,350.6387021204837,44
3.2020726203918457,358.3136032105273,41
3.2170729637145996,365.1584925918447,40
3.2280735969543457,371.14635661318033,39
3.2380740642547607,376.253563910837,38
3.2580740451812744,380.4599586708715,36
3.2780745029449463,383.7489401748853,35
3.29807448387146,386.1075283154747,33
3.3180744647979736,387.5264148227852,32
3.3290743827819824,388.0,32
3.349074363708496,387.52641482278517,31
3.360074520111084,386.10752831547467,31
3.3800745010375977,383.74894017488526,30
3.4000744819641113,380.4599586708714,30
3.420074462890625,376.25356391083676,30
3.4400744438171387,371.1463566131803,30
3.4600746631622314,365.1584925918446,31
3.480074882507324,358.3136032105272,31
3.500074863433838,350.63870212048346,32
3.5200748443603516,342.16407864998723,33
3.5300755500793457,332.9231782661893,33
3.5410759449005127,322.95247058113864,34
3.551076650619507,312.2913054228853,35
3.5750765800476074,300.98175753968525,36
3.5950767993927,289.0684605501933,38
3.615077018737793,276.598430794959,40
3.6350769996643066,263.62088178441155,42
3.6550769805908203,250.1870299756174,44
3.675076961517334,236.34989264432238,47
3.6950769424438477,222.16407864998712,50
3.7150769233703613,207.68557291956495,53
3.735076904296875,192.9715155005738,56
3.7550768852233887,178.079976055433,59
3.7750768661499023,163.06972468703484,62
3.795076847076416,147.99999999999972,66
3.81007719039917,132.9302753129646,69
3.820077896118164,117.92002394456688,71
3.83107852935791,103.02848449942607,73
3.839078903198242,88.31442708043451,76
3.859078884124756,73.83592135001236,79
3.8790791034698486,59.65010735567711,83
3.8990793228149414,45.812970024382466,86
3.91007924079895,32.37911821558832,88
3.930079221725464,19.401569205040886,91
3.9500792026519775,6.931539449806593,94
3.9600799083709717,-4.981757539686015,95
3.9710805416107178,-16.29130542288567,97
3.982081174850464,-26.952470581139067,98
3.992081642150879,-36.92317826618964,100
4.003082275390625,-46.164078649987545,101
4.025082349777222,-54.638702120483714,103
4.045082330703735,-62.313603210527305,105
4.065082311630249,-69.15849259184469,107
4.085082530975342,-75.14635661318033,109
4.1050825119018555,-80.25356391083682,110
4.125082492828369,-84.45995867087163,112
4.140082836151123,-87.74894017488538,112
4.151083469390869,-90.10752831547475,113
4.161083936691284,-91.5264148227852,113
4.172084808349609,-92.0,114
4.182085275650024,-91.52641482278517,114
4.1930859088897705,-90.10752831547467,114
4.204086542129517,-87.74894017488529,114
4.215087175369263,-84.45995867087149,115
4.226087808609009,-80.2535639108369,115
4.237088203430176,-75.1463566131801,115
4.248089075088501,-69.15849259184446,115
4.259089708328247,-62.31360321052705,115
4.270090341567993,-54.63870212048343,114
4.281090974807739,-46.16407864998723,114
4.291091442108154,-36.923178266189325,114
4.3020920753479,-26.952470581138726,114
4.3130927085876465,-16.291305422885273,113
4.3220930099487305,-4.981757539685589,113
4.342093467712402,6.9315394498063085,112
4.362093448638916,19.401569205041312,111
4.38209342956543,32.379118215588775,109
4.402093410491943,45.81297002438295,108
4.422093391418457,59.650107355677605,106
4.442093372344971,73.83592135001287,104
4.462093353271484,88.31442708043502,102
4.482093572616577,103.02848449942616,100
4.502093553543091,117.92002394456699,98
4.512094259262085,132.9302753129647,97
4.523094892501831,147.99999999999983,96
4.534095525741577,163.0697246870358,95
4.545095920562744,178.07997605543352,94
4.55609655380249,192.97151550057433,93
4.567097187042236,207.68557291956546,92
4.578097820281982,222.16407864998763,91
4.5890984535217285,236.34989264432284,90
4.600099086761475,250.18702997561752,90
4.611099720001221,263.62088178441167,89
4.622100591659546,276.5984307949591,89
4.6431005001068115,289.0684605501934,88
4.658100843429565,300.981757539686,88
4.6691014766693115,312.29130542288567,87
4.693101644515991,322.95247058113904,87
4.713101625442505,332.92317826618967,87
4.7331016063690186,342.1640786499875,87
4.753101587295532,350.6387021204837,87
4.763102293014526,358.3136032105273,88
4.7741029262542725,365.15849259184466,88
4.7851033210754395,371.1463566131803,88
4.796104192733765,376.25356391083676,89
4.80610466003418,380.45995867087163,89
4.8261048793792725,383.7489401748854,90
4.846104860305786,386.1075283154747,92
4.8661048412323,387.5264148227852,93
4.8861048221588135,388.0,95
4.906104803085327,387.52641482278517,97
4.926104784011841,386.10752831547467,99
4.9461047649383545,383.7489401748853,101
4.966105222702026,380.4599586708715,103
4.98610520362854,376.25356391083665,106
5.006105184555054,371.14635661318016,109
5.026105165481567,365.1584925918445,112
5.036105632781982,358.31360321052705,114
5.0471062660217285,350.63870212048346,115
5.058106899261475,342.16407864998723,117
5.069107532501221,332.9231782661893,119
5.080108165740967,322.95247058113875,121
5.091108798980713,312.29130542288533,123
5.102109432220459,300.98175753968565,126
5.113110065460205,289.068460550193,128
5.124110698699951,276.59843079495874,130
5.135111331939697,263.62088178441127,132
5.146111965179443,250.18702997561707,135
5.1571125984191895,236.34989264432244,137
5.1681132316589355,222.16407864998718,140
5.179113864898682,207.685572919565,142
5.190114259719849,192.97151550057384,145
5.201115131378174,178.07997605543306,147
5.21211576461792,163.06972468703532,150
5.223116397857666,147.99999999999935,152
5.234117031097412,132.93027531296423,155
5.245117664337158,117.92002394456651,157
5.256118297576904,103.0284844994257,159
5.26711893081665,88.31442708043456,161
5.2781195640563965,73.83592135001241,164
5.2891199588775635,59.650107355677164,166
5.30012059211731,45.81297002438252,168
5.311121463775635,32.37911821558838,170
5.322122097015381,19.401569205040914,172
5.333122491836548,6.931539449805939,173
5.344123125076294,-4.981757539685958,175
5.355123996734619,-16.291305422885614,177
5.366124629974365,-26.95247058113904,179
5.373124837875366,-36.92317826618961,180
5.39312481880188,-46.16407864998749,182
5.403125524520874,-54.638702120483686,184
5.41412615776062,-62.313603210527276,185
5.425127029418945,-69.15849259184466,187
5.436127424240112,-75.1463566131803,188
5.447128057479858,-80.25356391083707,189
5.4581286907196045,-84.45995867087163,190
5.469129323959351,-87.74894017488538,191
5.480129957199097,-90.10752831547472,192
5.491130352020264,-91.5264148227852,193
5.502131223678589,-92.0,194
5.512131690979004,-91.52641482278517,195
5.523132562637329,-90.10752831547467,196
5.534132957458496,-87.74894017488529,196
5.545133590698242,-84.45995867087152,197
5.556134223937988,-80.25356391083665,198
5.5671350955963135,-75.14635661318013,198
5.5781354904174805,-69.15849259184449,199
5.589136123657227,-62.31360321052708,199
5.600136756896973,-54.63870212048346,200
5.611137390136719,-46.16407864998726,200
5.622138023376465,-36.92317826618935,200
5.633138656616211,-26.952470581138755,200
5.644139289855957,-16.29130542288533,201
5.655139923095703,-4.981757539684992,201
5.666140556335449,6.931539449806962,201
5.677141189575195,19.401569205041255,201
5.688141822814941,32.37911821558873,200
5.6991424560546875,45.81297002438289,200
5.710143089294434,59.65010735567755,200
5.721143960952759,73.8359213500128,200
5.731144189834595,88.31442708043495,199
5.742144823074341,103.0284844994261,199
5.753145694732666,117.9200239445669,199
5.764146327972412,132.9302753129655,198
5.775146722793579,148.00000000000063,197
5.786147356033325,163.06972468703574,197
5.797147989273071,178.07997605543346,196
5.8081488609313965,192.97151550057427,195
5.8191492557525635,207.6855729195654,195
5.83014988899231,222.16407864998757,194
5.841150522232056,236.34989264432284,193
5.852151393890381,250.18702997561746,192
5.863152027130127,263.6208817844116,191
5.874152421951294,276.59843079495977,191
5.88515305519104,289.068460550194,190
5.896153688430786,300.98175753968593,190
5.907154321670532,312.29130542288556,189
5.918154954910278,322.952470581139,189
5.929155588150024,332.92317826618955,188
5.9401562213897705,342.16407864998746,188
5.951156854629517,350.6387021204837,188
5.962157726287842,358.3136032105273,188
5.973158121109009,365.1584925918446,188
5.984158754348755,371.1463566131806,188
5.995159387588501,376.25356391083704,188
6.006160020828247,380.45995867087163,188
6.017160654067993,383.7489401748854,188
6.028161287307739,386.1075283154747,188
6.039161920547485,387.5264148227852,188
6.0501625537872314,388.0,189
6.061162948608398,387.52641482278517,189
6.072163820266724,386.1075283154747,189
6.08316445350647,383.7489401748853,190
6.094165086746216,380.4599586708713,190
6.105165719985962,376.25356391083665,191
6.116166353225708,371.14635661318016,192
6.127166986465454,365.1584925918445,192
6.1381676197052,358.3136032105271,193
6.149168252944946,350.63870212048346,194
6.160168647766113,342.1640786499873,195
6.171169281005859,332.9231782661894,196
6.182170152664185,322.95247058113875,197
6.193170785903931,312.29130542288533,198
6.204171419143677,300.981757539685,199
6.215171813964844,289.0684605501931,201
6.226172685623169,276.59843079495874,202
6.237173318862915,263.62088178441127,203
6.248173952102661,250.18702997561712,205
6.257174253463745,236.3498926443225,206
6.277174234390259,222.16407864998723,209
6.2971742153167725,207.68557291956506,211
6.312174558639526,192.9715155005739,214
6.3231751918792725,178.07997605543227,215
6.334176063537598,163.06972468703452,217
6.345176696777344,147.9999999999994,218
6.356177091598511,132.93027531296428,219
6.367177724838257,117.92002394456657,220
6.378178596496582,103.02848449942576,222
6.389179229736328,88.31442708043463,223
6.400179862976074,73.83592135001247,224
6.411180257797241,59.65010735567722,225
6.422180891036987,45.81297002438258,226
6.4331817626953125,32.37911821558767,227
6.444182395935059,19.401569205040232,228
6.455182790756226,6.9315394498059675,228
6.477183103561401,-4.981757539685901,230
6.497183084487915,-16.291305422885586,231
6.517183065414429,-26.952470581138982,231
6.537183046340942,-36.92317826618955,232
6.5471837520599365,-46.16407864998746,232
6.5581841468811035,-54.63870212048366,233
6.56918478012085,-62.31360321052725,233
6.580185651779175,-69.158492591845,233
6.591186285018921,-75.14635661318059,233
6.602186918258667,-80.25356391083704,233
6.613187551498413,-84.4599586708716,233
6.624188184738159,-87.74894017488538,232
6.635188817977905,-90.10752831547472,232
6.646189451217651,-91.5264148227852,232
6.657189846038818,-92.0,232
6.678190231323242,-91.52641482278517,231
6.693190336227417,-90.1075283154747,230
6.704190969467163,-87.74894017488512,229
6.715191602706909,-84.45995867087129,229
6.726192235946655,-80.25356391083668,228
6.7371931076049805,-75.14635661318016,227
6.761193037033081,-69.15849259184452,225
6.781193256378174,-62.313603210527106,224
6.791193723678589,-54.63870212048349,222
6.802194595336914,-46.16407864998732,221
6.813194990158081,-36.92317826618938,220
6.824195623397827,-26.95247058113881,219
6.835196256637573,-16.291305422884733,218
6.846197128295898,-4.98175753968502,216
6.857197523117065,6.931539449806905,215
6.8681981563568115,19.401569205041227,213
6.879198789596558,32.379118215588676,212
6.890199422836304,45.812970024382835,210
6.901199817657471,59.650107355677505,208
6.912200689315796,73.83592135001274,207
6.923201322555542,88.3144270804349,205
6.934201955795288,103.02848449942604,203
6.945202589035034,117.9200239445677,201
6.95620322227478,132.93027531296542,199
6.967203855514526,148.00000000000057,197
6.9782044887542725,163.0697246870357,195
6.9892051219940186,178.0799760554334,193
7.0002055168151855,192.9715155005742,191
7.011206388473511,207.68557291956535,189
7.022207021713257,222.16407864998752,187
7.033207654953003,236.34989264432272,185
7.044208288192749,250.1870299756174,183
7.055208683013916,263.6208817844123,181
7.066209554672241,276.59843079495977,180
7.077210187911987,289.068460550194,178
7.088210821151733,300.98175753968525,177
7.0992112159729,312.29130542288556,175
7.110212087631226,322.95247058113955,174
7.121212720870972,332.92317826618955,172
7.132213354110718,342.1640786499879,171
7.143213987350464,350.6387021204837,170
7.154214382171631,358.3136032105277,169
7.165215015411377,365.1584925918446,167
7.176215887069702,371.14635661318056,166
7.187216520309448,376.25356391083676,165
7.198216915130615,380.45995867087163,164
7.209217548370361,383.74894017488555,163
7.2202184200286865,386.1075283154747,163
7.231219053268433,387.5264148227852,162
7.241219520568848,388.0,161
7.26121973991394,387.5264148227851,160
7.281219720840454,386.1075283154747,159
7.301219701766968,383.74894017488515,158
7.316220045089722,380.4599586708715,158
7.327220439910889,376.25356391083665,158
7.338221073150635,371.1463566131805,158
7.349221706390381,365.15849259184455,157
7.360222578048706,358.3136032105267,157
7.371222972869873,350.6387021204835,157
7.382223606109619,342.1640786499868,158
7.393224239349365,332.9231782661894,158
7.404224872589111,322.9524705811382,158
7.4152257442474365,312.2913054228854,158
7.4262261390686035,300.9817575396851,158
7.43722677230835,289.06846055019383,159
7.448227405548096,276.5984307949588,159
7.459228038787842,263.6208817844106,160
7.470228672027588,250.18702997561718,160
7.481229305267334,236.34989264432176,161
7.49222993850708,222.1640786499873,161
7.503230571746826,207.68557291956432,162
7.514231443405151,192.971515500574,163
7.525231838226318,178.07997605543233,164
7.5362324714660645,163.06972468703543,165
7.5472331047058105,147.99999999999946,166
7.558233737945557,132.9302753129652,167
7.569234132766724,117.92002394456662,167
7.580235004425049,103.02848449942499,168
7.591235637664795,88.31442708043467,169
7.602236270904541,73.8359213500117,170
7.618236780166626,59.65010735567728,170
7.63823676109314,45.812970024381855,171
7.658236742019653,32.37911821558846,172
7.678236722946167,19.40156920504029,173
7.698236703872681,6.931539449806706,173
7.718236684799194,-4.981757539685873,173
7.738236665725708,-16.291305422886154,173
7.758236646652222,-26.952470581138954,173
7.778236627578735,-36.923178266190064,172
7.798236608505249,-46.16407864998743,171
7.818237066268921,-54.63870212048408,170
7.838237047195435,-62.31360321052722,169
7.858237028121948,-69.158492591845,168
7.878237009048462,-75.14635661318025,167
7.898236989974976,-80.25356391083702,165
7.9092371463775635,-84.45995867087134,164
7.929237127304077,-87.74894017488535,162
7.949237108230591,-90.10752831547484,160
7.959237575531006,-91.52641482278517,158
7.970238208770752,-92.0,157
7.977238893508911,-91.52641482278517,155
8.007238626480103,-90.10752831547458,152
8.027238845825195,-87.74894017488532,149
8.04223895072937,-84.45995867087132,147
8.053239822387695,-80.25356391083696,145
8.069240093231201,-75.14635661318019,142
8.089240074157715,-69.15849259184418,138
8.109240055084229,-62.31360321052716,135
8.129240036010742,-54.63870212048309,131
8.149240016937256,-46.164078649987346,126
8.16923999786377,-36.9231782661889,122
8.179240703582764,-26.95247058113881,120
8.19024133682251,-16.29130542288479,117
8.201242208480835,-4.981757539685731,114
8.212242841720581,6.931539449806877,112
8.223243236541748,19.40156920504188,109
8.234243869781494,32.37911821558863,106
8.24524450302124,45.81297002438356,103
8.256245374679565,59.65010735567745,101
8.267245769500732,73.8359213500135,98
8.278246402740479,88.31442708043484,95
8.289247035980225,103.02848449942684,93
8.30024790763855,117.9200239445668,90
8.311248540878296,132.93027531296536,88
8.322248935699463,147.99999999999966,85
8.333249568939209,163.06972468703563,83
8.344250202178955,178.0799760554342,80
8.355250835418701,192.97151550057416,78
8.366251468658447,207.68557291956614,76
8.377252101898193,222.16407864998746,74
8.38825273513794,236.34989264432352,72
8.399253368377686,250.18702997561735,70
8.41025424003601,263.62088178441223,68
8.421254634857178,276.598430794959,66
8.432255268096924,289.06846055019395,64
8.44325590133667,300.9817575396865,62
8.454256534576416,312.2913054228855,61
8.465256929397583,322.95247058113955,59
8.476257801055908,332.9231782661895,58
8.487258434295654,342.1640786499879,56
8.4982590675354,350.63870212048363,55
8.509259462356567,358.3136032105276,53
8.520260334014893,365.1584925918446,52
8.531260967254639,371.1463566131805,51
8.542261600494385,376.25356391083676,49
8.55326223373413,380.4599586708716,48
8.569262742996216,383.74894017488555,47
8.58926272392273,386.1075283154747,45
8.609262704849243,387.5264148227852,43
8.629262685775757,388.0,42
8.64926266670227,387.5264148227851,41
8.669262647628784,386.1075283154747,40
8.689262628555298,383.74894017488515,39
8.709262609481812,380.4599586708715,38
8.729262590408325,376.2535639108367,38
8.749262809753418,371.1463566131799,38
8.769262790679932,365.1584925918446,38
8.789263010025024,358.3136032105267,38
8.809262990951538,350.6387021204836,38
8.829262971878052,342.1640786499869,39
8.849262952804565,332.92317826618944,40
8.869262933731079,322.9524705811383,41
8.889263153076172,312.29130542288544,42
8.909263134002686,300.9817575396851,43
8.9292631149292,289.06846055019383,45
8.949263095855713,276.59843079495886,47
8.969263076782227,263.62088178441064,49
8.981263160705566,250.18702997561724,51
9.00126314163208,236.3498926443218,53
9.016263484954834,222.16407864998735,54
9.02726435661316,207.68557291956435,56
9.038264989852905,192.97151550057401,57
9.063265085220337,178.07997605543238,61
9.08326506614685,163.06972468703552,64
9.103265285491943,147.99999999999952,68
9.123265266418457,132.93027531296354,71
9.14326524734497,117.92002394456668,75
9.163265228271484,103.02848449942505,79
9.183265447616577,88.31442708043473,83
9.20326542854309,73.83592135001177,86
9.218265533447266,59.65010735567732,89
9.225265979766846,45.81297002438191,91
9.24526596069336,32.37911821558852,93
9.265266180038452,19.401569205040346,96
9.285266160964966,6.931539449805371,99
9.30526614189148,-4.9817575396858444,101
9.31726622581482,-16.291305422886126,103
9.337266206741333,-26.952470581138897,105
9.348266363143921,-36.923178266190035,106
9.368266582489014,-46.1640786499874,108
9.37826681137085,-54.638702120484055,109
9.389267444610596,-62.31360321052722,110
9.400268316268921,-69.15849259184498,111
9.411268949508667,-75.14635661318022,112
9.422269582748413,-80.25356391083702,113
9.43326997756958,-84.45995867087177,113
9.444270610809326,-87.74894017488535,114
9.455271244049072,-90.10752831547484,114
9.466272115707397,-91.52641482278517,115
9.477272510528564,-92.0,115
9.48827314376831,-91.52641482278517,116
9.499274015426636,-90.10752831547458,116
9.510274648666382,-87.74894017488532,116
9.521275281906128,-84.45995867087132,117
9.532275676727295,-80.25356391083645,117
9.543276309967041,-75.14635661318019,117
9.554276943206787,-69.15849259184418,117
9.565277814865112,-62.31360321052719,117
9.57627820968628,-54.63870212048312,117
9.587278842926025,-46.164078649987374,116
9.603279113769531,-36.92317826618893,116
9.623279333114624,-26.95247058113887,116
9.643279314041138,-16.291305422884818,115
9.663279294967651,-4.981757539685788,114
9.683279514312744,6.93153944980682,113
9.703279495239258,19.401569205041852,111
9.723279476165771,32.379118215588576,109
9.743279457092285,45.8129700243835,108
9.763279438018799,59.65010735567738,106
9.783279418945312,73.83592135001345,103
9.798279762268066,88.31442708043478,102
9.809280633926392,103.02848449942678,100
9.820281028747559,117.92002394456674,99
9.831281661987305,132.9302753129653,98
9.84228229522705,148.0000000000013,97
9.853282928466797,163.06972468703557,95
9.864283800125122,178.07997605543414,94
9.875284194946289,192.9715155005741,93
9.886284828186035,207.68557291956608,92
9.897285461425781,222.1640786499874,92
9.908286333084106,236.3498926443234,91
9.919286727905273,250.1870299756173,90
9.93028736114502,263.6208817844122,89
9.941287994384766,276.59843079496034,89
9.964288234710693,289.0684605501939,88
9.984288215637207,300.98175753968644,87
10.00428819656372,312.29130542288544,86
10.024288415908813,322.95247058113944,86
10.044288396835327,332.92317826618944,86
10.06428837776184,342.1640786499879,86
10.074288845062256,350.6387021204836,86
10.085289478302002,358.3136032105276,86
10.096290111541748,365.1584925918446,86
10.107290983200073,371.1463566131805,86
10.11829161643982,376.2535639108372,87
10.129292011260986,380.4599586708716,87
10.140292644500732,383.7489401748855,88
10.151293277740479,386.1075283154747,88
10.162293910980225,387.5264148227852,89
10.17329454421997,388.0,89
10.19729495048523,387.5264148227851,91
10.217294931411743,386.1075283154747,92
10.237294912338257,383.74894017488515,94
10.25729489326477,380.4599586708712,96
10.277294874191284,376.2535639108367,98
10.28829574584961,371.14635661317993,100
10.299296379089355,365.1584925918446,101
10.310296773910522,358.3136032105268,102
10.321297407150269,350.6387021204836,104
10.337297677993774,342.1640786499869,106
10.357297658920288,332.92317826618944,109
10.372298002243042,322.9524705811383,111
10.383298873901367,312.29130542288544,113
10.394299507141113,300.98175753968513,115
10.40529990196228,289.0684605501925,117
10.416300535202026,276.5984307949589,119
10.427301406860352,263.6208817844107,121
10.447301387786865,250.1870299756173,125
10.45730185508728,236.3498926443218,127
10.468302726745605,222.1640786499874,129
10.478302955627441,207.68557291956444,133
10.508303165435791,192.9715155005741,138
10.528303146362305,178.07997605543244,142
10.548303127288818,163.06972468703387,146
10.568303108215332,147.9999999999996,150
10.588303089141846,132.9302753129636,154
10.608303308486938,117.92002394456674,158
10.628303527832031,103.0284844994251,162
10.648303508758545,88.31442708043478,165
10.668303489685059,73.83592135001183,168
10.688303470611572,59.65010735567738,171
10.708303451538086,45.81297002438197,174
10.7283034324646,32.379118215588576,176
