0.9970073699951172,186.24543938492138,184
1.0070080757141113,186.82335769416665,184
1.0180087089538574,187.39514534517738,185
1.0290093421936035,187.9607120460551,185
1.0500094890594482,188.51996848726145,187
1.070009469985962,189.07282635572133,187
1.0900094509124756,189.6191983487683,187
1.1100094318389893,190.15899818793096,187
1.130009412765503,190.6921406325571,188
1.1500093936920166,191.21854149327442,189
1.1700096130371094,191.7381176452847,190
1.190009593963623,192.25078704149044,191
1.2100098133087158,192.75646872545093,191
1.2300097942352295,193.25508284416622,191
1.2500097751617432,193.74655066068686,191
1.2700097560882568,194.23079456654736,192
1.2900097370147705,194.7077380940214,192
1.3100097179412842,195.17730592819714,193
1.3300096988677979,195.6394239188701,194
1.3500096797943115,196.0940190922526,194
1.3700098991394043,196.54101966249686,194
1.390009880065918,196.98035504303104,195
1.4100098609924316,197.41195585770566,195
1.4300100803375244,197.83575395174876,196
1.450010061264038,198.2516824025285,196
1.4700100421905518,198.65967553012092,196
1.4900100231170654,199.0596689076815,197
1.510010004043579,199.45159937161912,198
1.525010347366333,199.83540503157013,198
1.5360112190246582,200.21102528017155,199
1.5470116138458252,200.57840080263182,199
1.5580122470855713,200.9374735860972,199
1.5690128803253174,201.28818692881268,199
1.5800135135650635,201.63048544907582,199
1.5910139083862305,201.96431509398226,199
1.6020147800445557,202.28962314796118,199
1.6130154132843018,202.60635824109974,200
1.6240160465240479,202.91447035725506,200
1.635016679763794,203.2139108419522,201
1.64601731300354,203.50463241006747,201
1.6570179462432861,203.7865891532951,202
1.6680185794830322,204.0597365473967,202
1.6790192127227783,204.32403145923246,203
1.6900196075439453,204.57943215357187,203
1.7010204792022705,204.82589829968467,203
1.7120211124420166,205.06339097770922,203
1.7230217456817627,205.2918726847986,203
1.7340221405029297,205.51130734104254,203
1.7450227737426758,205.72166029516515,204
1.7670233249664307,205.92289832999643,205
1.7870233058929443,206.11498966771785,205
1.807023286819458,206.29790397488043,205
1.8270232677459717,206.47161236719464,205
1.8380231857299805,206.6360874140916,205
1.8580231666564941,206.79130314305482,205
1.878023386001587,206.93723504372133,206
1.8980233669281006,207.07386007175234,206
1.9180233478546143,207.2011566524721,206
1.938023567199707,207.31910468427483,206
1.9580235481262207,207.42768554179906,206
1.9780235290527344,207.52688207886868,207
1.998023509979248,207.6166786312005,207
2.0180234909057617,207.697061018878,207
2.0380234718322754,207.76801654859037,207
2.058023452758789,207.82953401563685,207
2.0780234336853027,207.8816037056963,207
2.0980236530303955,207.92421739636106,207
2.118023633956909,207.95736835843536,207
2.138023853302002,207.981051356998,207
2.1580238342285156,207.99526265222897,207
2.1780238151550293,208.0,207
2.198023796081543,207.99526265222897,207
2.2180237770080566,207.981051356998,207
2.2380237579345703,207.95736835843536,207
2.258023738861084,207.92421739636106,207
2.2780237197875977,207.8816037056963,207
2.2980239391326904,207.82953401563685,207
2.318024158477783,207.76801654859037,207
2.338024139404297,207.697061018878,207
2.3580241203308105,207.6166786312005,207
2.378024101257324,207.52688207886865,207
2.398024082183838,207.42768554179906,207
2.4180240631103516,207.31910468427483,207
2.4380240440368652,207.2011566524721,207
2.453024387359619,207.07386007175234,207
2.4640250205993652,206.93723504372133,207
2.484025001525879,206.79130314305482,206
2.5040252208709717,206.6360874140916,206
2.5240252017974854,206.47161236719464,206
2.544025182723999,206.29790397488046,206
2.5640251636505127,206.11498966771785,206
2.5840251445770264,205.92289832999643,206
2.5950253009796143,205.72166029516515,206
2.615025281906128,205.51130734104257,205
2.6350252628326416,205.2918726847986,205
2.6550252437591553,205.06339097770922,205
2.6660261154174805,204.82589829968464,205
2.6770267486572266,204.57943215357187,205
2.6880271434783936,204.32403145923246,204
2.6990277767181396,204.0597365473967,204
2.7100284099578857,203.7865891532951,204
2.7310285568237305,203.50463241006747,204
2.751028537750244,203.2139108419522,203
2.771028518676758,202.91447035725506,203
2.7910284996032715,202.60635824109974,202
2.8110289573669434,202.28962314796115,202
2.831028938293457,201.96431509398226,202
2.8510289192199707,201.63048544907582,201
2.8710289001464844,201.28818692881268,201
2.891028881072998,200.9374735860972,201
2.9110288619995117,200.5784008026318,200
2.9310288429260254,200.21102528017155,200
2.951028823852539,199.83540503157013,200
2.9710288047790527,199.45159937161912,199
2.9910287857055664,199.0596689076815,199
3.01102876663208,198.65967553012092,199
3.031028985977173,198.2516824025285,198
3.0510292053222656,197.83575395174876,198
3.0660293102264404,197.41195585770564,198
3.0770299434661865,196.98035504303104,198
3.0880305767059326,196.54101966249686,197
3.0990312099456787,196.0940190922526,197
3.110031843185425,195.6394239188701,197
3.121032238006592,195.17730592819714,196
3.132033109664917,194.7077380940214,195
3.143033742904663,194.23079456654736,195
3.154034376144409,193.74655066068686,194
3.1650350093841553,193.25508284416622,193
3.1760356426239014,192.75646872545093,193
3.1870362758636475,192.25078704149044,192
3.1980369091033936,191.7381176452847,192
3.2090375423431396,191.21854149327442,192
3.2200379371643066,190.69214063255714,192
3.231038808822632,190.15899818793096,192
3.242039442062378,189.6191983487683,192
3.253040075302124,189.0728263557213,191
3.264040470123291,188.51996848726148,191
3.275041341781616,187.9607120460551,190
3.2860419750213623,187.39514534517738,190
3.2970426082611084,186.82335769416665,189
3.3080430030822754,186.24543938492138,188
3.3190438747406006,185.66148167744203,188
3.3300445079803467,185.07157678542006,187
3.3410451412200928,184.47581786167632,186
3.352045774459839,183.87429898345113,185
3.363046169281006,183.2671151375484,184
3.374046802520752,182.65436220533604,183
3.385047435760498,182.03613694760537,182
3.3960483074188232,181.41253698929125,182
3.4070487022399902,180.78366080405615,181
3.4180493354797363,180.1496076987398,181
3.4290502071380615,179.51047779767774,181
3.4400508403778076,178.8663720268904,181
3.4510514736175537,178.21739209814567,181
3.4620518684387207,177.5636404928975,181
3.473052501678467,176.9052204461029,180
3.484053134918213,176.24223592991996,180
3.495054006576538,175.57479163728928,179
3.506054401397705,174.90299296540195,179
3.517055034637451,174.22694599905597,178
3.5280556678771973,173.54675749390435,177
3.552055835723877,172.86253485959702,176
3.5720558166503906,172.17438614281977,174
3.5920560359954834,171.48242001023215,172
3.612056255340576,170.78674573130806,171
3.63205623626709,170.08747316108065,171
3.6520562171936035,169.38471272279506,171
3.672056198120117,168.67857539047102,170
3.684056520462036,167.9691726713792,170
3.70405650138855,167.25661658843256,169
3.7240564823150635,166.54101966249686,168
3.7350564002990723,165.82249489462208,167
3.755056381225586,165.10115574819855,166
3.7750566005706787,164.37711613103951,165
3.7950565814971924,163.65049037739382,164
3.815056562423706,162.9213932298913,164
3.8350565433502197,162.18993982142348,164
3.8550567626953125,161.45624565696286,163
3.875056505203247,160.7204265953233,163
3.89505672454834,159.98259883086442,162
3.9150567054748535,159.24287887514348,160
3.935056686401367,158.50138353851656,159
3.955056667327881,157.758229911693,158
3.9750566482543945,157.01353534724544,158
3.9950568675994873,156.2674174410783,158
4.015056848526001,155.51999401385825,157
4.035056829452515,154.77138309240888,157
4.055057048797607,154.0217028910729,156
4.075057029724121,153.2710717930446,154
4.095057010650635,152.51960833167595,153
4.115056991577148,151.7674311717588,152
4.135056972503662,151.01465909078618,152
4.155056953430176,150.26141096019606,152
4.1750569343566895,149.50780572660025,151
4.195056915283203,148.75396239300113,151
4.215056896209717,148.0,150
4.23505711555481,147.24603760699884,148
4.255057096481323,146.49219427339975,147
4.275057315826416,145.7385890398039,146
4.29505729675293,144.98534090921385,146
4.3060572147369385,144.2325688282412,146
4.326057434082031,143.48039166832405,146
4.346057415008545,142.7289282069554,145
4.366057395935059,141.97829710892708,144
4.386057376861572,141.2286169075911,143
4.406057357788086,140.48000598614175,142
4.4260573387146,139.7325825589217,140
4.446057558059692,138.98646465275456,139
4.466057538986206,138.241770088307,139
4.48605751991272,137.49861646148344,139
4.506057500839233,136.75712112485652,138
4.526057481765747,136.01740116913555,138
4.54605770111084,135.27957340467674,137
4.5660576820373535,134.54375434303714,135
4.586057901382446,133.81006017857652,134
4.60605788230896,133.0786067701087,133
4.626057863235474,132.34950962260618,133
4.646057844161987,131.62288386896049,133
4.666057825088501,130.89884425180142,132
4.677057981491089,130.1775051053779,132
4.6970579624176025,129.45898033750316,131
4.717057943344116,128.74338341156744,130
4.73705792427063,128.0308273286208,129
4.748058080673218,127.32142460952898,128
4.7680580615997314,126.61528727720494,127
4.788058280944824,125.91252683891932,127
4.808058261871338,125.21325426869194,127
4.819057941436768,124.51757998976785,127
4.8390583992004395,123.82561385718023,126
4.859058380126953,123.13746514040295,125
4.879058361053467,122.45324250609565,124
4.8990583419799805,121.77305400094403,123
4.919058322906494,121.09700703459805,121
4.939058303833008,120.42520836271075,121
4.9590582847595215,119.75776407008004,120
4.979058504104614,119.09477955389707,120
4.999058485031128,118.43635950710251,120
5.019058465957642,117.78260790185436,119
5.039058446884155,117.13362797310961,119
5.04905891418457,116.48952220232223,118
5.0600597858428955,115.8503923012602,117
5.071060419082642,115.21633919594387,117
5.082060813903809,114.58746301070872,116
5.093061447143555,113.9638630523946,115
5.10406231880188,113.34563779466393,115
5.115062952041626,112.73288486245161,114
5.137063026428223,112.12570101654887,112
5.157063007354736,111.52418213832368,112
5.17706298828125,110.92842321457994,111
5.197062969207764,110.33851832255795,111
5.217062950134277,109.75456061507862,111
5.237062931060791,109.17664230583335,110
5.257062911987305,108.60485465482262,109
5.2770631313323975,108.03928795394489,108
5.29706335067749,107.48003151273855,108
5.317063331604004,106.92717364427867,107
5.337063312530518,106.3808016512317,107
5.357063293457031,105.84100181206904,107
5.377063274383545,105.30785936744289,106
5.397063255310059,104.78145850672558,105
5.417063236236572,104.26188235471531,104
5.437063455581665,103.74921295850956,104
5.457063436508179,103.24353127454907,103
5.4770636558532715,102.74491715583378,103
5.497063636779785,102.25344933931314,103
5.51206374168396,101.76920543345264,102
5.521064281463623,101.29226190597859,102
5.541064262390137,100.82269407180286,101
5.56106424331665,100.36057608112986,100
5.581064224243164,99.90598090774742,100
5.601064205169678,99.45898033750316,99
5.621064186096191,99.01964495696896,99
5.641064405441284,98.58804414229434,99
5.661064624786377,98.16424604825124,98
5.681064605712891,97.7483175974715,98
5.701064586639404,97.34032446987908,97
5.721064567565918,96.94033109231847,97
5.732064723968506,96.54840062838088,97
5.7520647048950195,96.1645949684299,97
5.772064685821533,95.78897471982847,96
5.792064666748047,95.42159919736818,95
5.8120646476745605,95.06252641390279,95
5.822065353393555,94.71181307118732,95
5.833065748214722,94.36951455092417,95
5.844066619873047,94.03568490601774,95
5.855067253112793,93.71037685203885,94
5.866067886352539,93.39364175890026,94
5.877068519592285,93.08552964274494,93
5.888069152832031,92.78608915804779,93
5.899069786071777,92.49536758993253,92
5.910070419311523,92.2134108467049,92
5.9210710525512695,91.94026345260328,92
5.9320714473724365,91.67596854076754,91
5.943072080612183,91.42056784642813,91
5.954072952270508,91.17410170031535,91
5.965073585510254,90.93660902229078,91
5.976073980331421,90.70812731520142,91
5.987074613571167,90.48869265895743,91
5.998075485229492,90.27833970483485,90
6.009076118469238,90.07710167000356,90
6.020076751708984,89.88501033228212,90
6.031077146530151,89.70209602511954,90
6.0420777797698975,89.52838763280536,89
6.05107855796814,89.3639125859084,89
6.071078538894653,89.20869685694518,89
6.091078519821167,89.06276495627867,89
6.111078500747681,88.92613992824766,89
6.131078481674194,88.7988433475279,88
6.151078462600708,88.68089531572517,88
6.171078443527222,88.57231445820092,88
6.191078424453735,88.47311792113132,88
6.211078405380249,88.3833213687995,88
6.231078863143921,88.302938981122,88
6.246079206466675,88.23198345140965,88
6.257079601287842,88.17046598436316,88
6.268080234527588,88.11839629430371,88
6.279080867767334,88.07578260363894,88
6.290081739425659,88.04263164156464,88
6.301082134246826,88.018948643002,88
6.312082767486572,88.00473734777103,88
6.323083400726318,88.0,88
6.3340840339660645,88.00473734777103,88
6.3450844287872314,88.018948643002,88
6.3560850620269775,88.04263164156464,88
6.367085933685303,88.07578260363894,88
6.378086566925049,88.11839629430371,88
6.389087200164795,88.17046598436316,88
6.400087833404541,88.23198345140965,88
6.411088466644287,88.302938981122,88
6.422089099884033,88.3833213687995,88
6.433089733123779,88.47311792113132,88
6.444090127944946,88.57231445820094,88
6.455090761184692,88.68089531572517,88
6.466091632843018,88.79884334752792,88
6.477092266082764,88.92613992824768,88
6.48809289932251,89.06276495627868,88
6.499093294143677,89.20869685694518,88
6.510094165802002,89.3639125859084,88
6.521094799041748,89.52838763280536,88
6.532095432281494,89.70209602511956,88
6.543095827102661,89.88501033228214,88
6.554096460342407,90.07710167000357,88
6.565097332000732,90.27833970483485,89
6.5730979442596436,90.48869265895746,89
6.593097925186157,90.70812731520141,89
6.613097906112671,90.93660902229078,89
6.633097887039185,91.17410170031533,90
6.653097867965698,91.42056784642813,90
6.673097848892212,91.67596854076756,90
6.693097829818726,91.94026345260329,90
6.713097810745239,92.21341084670493,91
6.733097791671753,92.49536758993253,91
6.744097948074341,92.78608915804779,91
6.7640979290008545,93.08552964274494,91
6.784097909927368,93.39364175890026,91
6.804097890853882,93.71037685203882,92
6.824098110198975,94.03568490601774,93
6.844098091125488,94.36951455092418,93
6.864098072052002,94.71181307118734,93
6.884098052978516,95.06252641390282,93
6.904098272323608,95.4215991973682,94
6.924098253250122,95.78897471982845,95
6.944098234176636,96.16459496842987,95
6.9640984535217285,96.54840062838088,95
6.984098434448242,96.9403310923185,95
7.004098415374756,97.3403244698791,95
7.0240983963012695,97.7483175974715,96
7.044098377227783,98.16424604825124,97
7.064098358154297,98.58804414229436,97
7.0840983390808105,99.01964495696896,97
7.104098320007324,99.45898033750314,97
7.124098300933838,99.90598090774739,98
7.144098520278931,100.36057608112986,98
7.164098501205444,100.82269407180286,99
7.184098720550537,101.29226190597859,99
7.204098701477051,101.76920543345267,99
7.2240986824035645,102.25344933931314,100
7.244098663330078,102.7449171558338,101
7.264098644256592,103.24353127454907,102
7.279098987579346,103.74921295850956,102
7.290099620819092,104.26188235471531,102
7.301100254058838,104.78145850672558,102
7.312100887298584,105.30785936744289,102
7.319101333618164,105.84100181206907,102
7.339101314544678,106.3808016512317,103
7.349102020263672,106.9271736442787,103
7.360102415084839,107.48003151273852,103
7.371103048324585,108.03928795394489,104
7.38210391998291,108.60485465482262,105
7.393104553222656,109.17664230583335,105
7.404105186462402,109.75456061507862,106
7.415105581283569,110.338518322558,107
7.426106214523315,110.92842321457994,107
7.4371068477630615,111.52418213832368,108
7.448107719421387,112.1257010165489,109
7.459108114242554,112.73288486245161,110
7.469108819961548,113.34563779466393,111
7.4891088008880615,113.9638630523946,112
7.509108781814575,114.58746301070872,112
7.529108762741089,115.21633919594387,112
7.5491087436676025,115.85039230126023,113
7.569108963012695,116.48952220232229,114
7.589108943939209,117.13362797310964,115
7.600108861923218,117.78260790185433,116
7.6201088428497314,118.43635950710251,117
7.640108823776245,119.09477955389707,117
7.660109281539917,119.75776407008004,117
7.671109676361084,120.42520836271075,117
7.68211030960083,121.09700703459808,117
7.693110942840576,121.77305400094406,118
7.704111814498901,122.45324250609568,118
7.715112209320068,123.13746514040292,118
7.722112655639648,123.82561385718023,119
7.733112573623657,124.51757998976785,119
7.75311279296875,125.21325426869194,120
7.773112773895264,125.91252683891932,122
7.7931129932403564,126.61528727720497,123
7.81311297416687,127.321424609529,125
7.833112955093384,128.03082732862083,126
7.8531129360198975,128.74338341156746,126
7.8631134033203125,129.45898033750314,126
7.8741137981414795,130.1775051053779,126
7.885114669799805,130.89884425180142,127
7.906114816665649,131.62288386896049,127
7.926115036010742,132.3495096226062,128
7.946115016937256,133.07860677010873,129
7.9661149978637695,133.81006017857655,131
7.986114978790283,134.54375434303716,132
8.006114959716797,135.2795734046767,133
8.02611494064331,136.01740116913558,133
8.046114921569824,136.75712112485652,133
8.066114902496338,137.49861646148344,134
8.086114883422852,138.241770088307,134
8.106114864349365,138.9864646527546,135
8.126115083694458,139.73258255892173,137
8.14611530303955,140.48000598614178,138
8.166115283966064,141.22861690759115,139
8.186115264892578,141.9782971089271,139
8.206115245819092,142.7289282069554,139
8.226115226745605,143.48039166832405,140
8.24611520767212,144.2325688282412,140
8.266115427017212,144.98534090921385,141
8.286115407943726,145.73858903980394,143
8.30611538887024,146.49219427339978,144
8.317115545272827,147.24603760699887,145
8.33711552619934,147.99999999999997,146
8.357115507125854,148.75396239300116,146
8.377115488052368,149.50780572660025,146
8.397115468978882,150.2614109601961,147
8.417115449905396,151.01465909078618,147
8.43711543083191,151.76743117175883,148
8.457115411758423,152.51960833167598,150
8.477115392684937,153.27107179304463,151
8.49711561203003,154.02170289107286,152
8.517115831375122,154.77138309240888,152
8.537115812301636,155.51999401385825,152
8.55711579322815,156.2674174410783,153
8.577115774154663,157.01353534724544,153
8.597115755081177,157.75822991169304,154
8.61711573600769,158.5013835385166,156
8.637115716934204,159.2428788751435,157
8.657115936279297,159.98259883086445,158
8.67711591720581,160.72042659532326,158
8.697115898132324,161.45624565696286,158
8.717116117477417,162.18993982142348,159
8.73711609840393,162.9213932298913,159
8.74811601638794,163.65049037739382,160
8.768115997314453,164.37711613103954,161
8.788115978240967,165.1011557481986,162
8.80811619758606,165.82249489462214,164
8.828116416931152,166.54101966249684,165
8.848116397857666,167.25661658843256,165
8.86811637878418,167.9691726713792,165
8.888116359710693,168.67857539047102,165
8.908116340637207,169.38471272279506,166
8.92811632156372,170.08747316108068,167
8.948116302490234,170.7867457313081,168
8.968116283416748,171.48242001023218,169
8.988116264343262,172.17438614281974,170
9.008116245269775,172.86253485959705,171
9.028116226196289,173.54675749390435,171
9.048116683959961,174.22694599905597,171
9.068116664886475,174.90299296540195,172
9.088116645812988,175.57479163728928,173
9.108116626739502,176.24223592991996,174
9.128116607666016,176.90522044610293,175
9.14811658859253,177.56364049289752,176
9.168116569519043,178.21739209814564,176
9.188116788864136,178.8663720268904,176
9.20811676979065,179.51047779767774,176
9.228116750717163,180.1496076987398,177
9.248116731643677,180.78366080405615,178
9.26811695098877,181.4125369892913,179
9.288116931915283,182.03613694760543,180
9.308116912841797,182.65436220533607,181
9.32811689376831,183.2671151375484,181
9.348116874694824,183.87429898345113,181
9.368116855621338,184.47581786167632,182
9.388116836547852,185.07157678542006,182
9.408117055892944,185.66148167744203,183
9.428117036819458,186.24543938492138,184
9.443117380142212,186.82335769416667,185
9.454118013381958,187.3951453451774,185
9.465118646621704,187.9607120460551,185
9.476119041442871,188.51996848726145,185
9.487119674682617,189.0728263557213,185
9.498120307922363,189.6191983487683,185
9.509121179580688,190.15899818793096,186
9.520121812820435,190.69214063255714,186
9.531122207641602,191.21854149327442,187
9.542123079299927,191.73811764528472,187
9.553123712539673,192.25078704149047,188
9.564124345779419,192.75646872545093,188
9.575124740600586,193.25508284416622,189
9.586125373840332,193.74655066068686,190
9.597126007080078,194.23079456654736,191
9.608126878738403,194.7077380940214,192
9.61912751197815,195.17730592819714,193
9.630127906799316,195.63942391887014,194
9.641128540039062,196.0940190922526,195
9.652129411697388,196.54101966249684,195
9.663130044937134,196.98035504303104,195
9.6741304397583,197.41195585770564,195
9.685131072998047,197.83575395174876,195
9.696131944656372,198.2516824025285,195
9.707132577896118,198.65967553012092,195
9.718133211135864,199.05966890768153,196
9.729133605957031,199.45159937161915,196
9.740134239196777,199.83540503157013,197
9.751134872436523,200.21102528017153,197
9.76213550567627,200.57840080263182,198
9.773136138916016,200.9374735860972,198
9.784136772155762,201.28818692881268,199
9.795137405395508,201.63048544907582,200
9.804137945175171,201.96431509398226,200
9.824138164520264,202.28962314796118,200
9.839138507843018,202.60635824109977,200
9.850138902664185,202.91447035725506,200
9.86113953590393,203.2139108419522,201
9.872140169143677,203.50463241006747,201
9.883140802383423,203.7865891532951,201
9.89414119720459,204.0597365473967,202
9.905142068862915,204.32403145923246,203
9.916142702102661,204.57943215357187,203
9.927143335342407,204.82589829968467,204
9.938143968582153,205.06339097770922,204
9.9491446018219,205.2918726847986,204
9.960145235061646,205.51130734104254,204
9.971145868301392,205.72166029516515,204
9.982146501541138,205.92289832999643,204
9.993147134780884,206.11498966771788,204
10.00414776802063,206.29790397488046,204
10.015148401260376,206.47161236719464,205
10.026149034500122,206.6360874140916,205
10.037149667739868,206.79130314305482,206
10.048150062561035,206.93723504372133,206
10.05915093421936,207.07386007175234,206
10.070151567459106,207.2011566524721,206
10.081152200698853,207.31910468427483,206
10.088152408599854,207.42768554179906,206
10.108152389526367,207.52688207886868,206
10.12815260887146,207.6166786312005,206
10.148152589797974,207.697061018878,207
10.168152570724487,207.76801654859037,207
10.18815279006958,207.82953401563685,207
10.208152770996094,207.8816037056963,207
10.228152751922607,207.92421739636106,207
10.248152732849121,207.95736835843536,207
10.268152952194214,207.981051356998,207
10.288152933120728,207.99526265222897,207
10.303153038024902,208.0,207
10.314153909683228,207.99526265222897,207
10.325154304504395,207.981051356998,207
10.33615493774414,207.95736835843536,207
10.358155012130737,207.92421739636106,207
10.37815523147583,207.8816037056963,207
10.389155626296997,207.82953401563685,207
10.400156497955322,207.76801654859034,207
10.411157131195068,207.697061018878,207
10.422157764434814,207.6166786312005,207
10.433158159255981,207.52688207886868,207
10.444158792495728,207.42768554179906,207
10.455159664154053,207.31910468427483,207
10.466160297393799,207.2011566524721,207
10.477160930633545,207.07386007175234,207
10.488161325454712,206.93723504372133,207
10.499162197113037,206.79130314305482,206
10.510162830352783,206.6360874140916,206
10.52116346359253,206.47161236719464,206
10.532163858413696,206.29790397488043,206
10.543164491653442,206.11498966771785,206
10.554165124893188,205.92289832999643,206
10.565165996551514,205.72166029516515,206
10.57616662979126,205.51130734104257,205
10.587167024612427,205.29187268479856,205
10.598167657852173,205.06339097770922,205
10.609168529510498,204.82589829968464,205
10.620169162750244,204.57943215357187,205
10.631169557571411,204.32403145923243,204
10.642170190811157,204.0597365473967,204
10.653170824050903,203.7865891532951,204
10.664171695709229,203.50463241006747,204
10.675172090530396,203.2139108419522,203
10.686172723770142,202.91447035725503,203
10.697173357009888,202.60635824109974,203
10.708173990249634,202.28962314796115,203
10.719174861907959,201.96431509398226,203
10.730175256729126,201.6304854490758,202
10.741175889968872,201.28818692881268,202
10.752176523208618,200.9374735860972,201
10.763177394866943,200.5784008026318,201
10.77417778968811,200.21102528017155,200
10.785178422927856,199.8354050315701,200
10.796179056167603,199.45159937161912,199
10.807179689407349,199.0596689076815,199
10.818180322647095,198.65967553012092,199
10.82918095588684,198.25168240252847,199
10.840181589126587,197.83575395174876,199
10.851182222366333,197.41195585770566,199
10.862182855606079,196.980355043031,198
10.873183488845825,196.54101966249686,198
10.884184122085571,196.09401909225258,197
10.90818452835083,195.63942391887014,196
10.923184871673584,195.1773059281971,196
10.934185266494751,194.7077380940214,195
10.945185899734497,194.2307945665474,195
10.956186532974243,193.74655066068686,195
10.967187404632568,193.25508284416625,195
10.978187799453735,192.7564687254509,195
10.989188432693481,192.25078704149044,194
11.000189065933228,191.73811764528466,194
11.011189699172974,191.21854149327442,194
11.02219033241272,190.69214063255708,193
11.042190551757812,190.15899818793093,192
11.062190532684326,189.61919834876832,191
11.08219051361084,189.0728263557213,189
11.092190980911255,188.51996848726148,189
11.103191614151001,187.96071204605508,188
11.114192247390747,187.3951453451774,188
11.125192880630493,186.82335769416662,188
11.136193752288818,186.24543938492138,188
11.147194147109985,185.661481677442,188
11.158194780349731,185.07157678542006,188
11.169195413589478,184.47581786167635,187
11.180196046829224,183.87429898345113,187
11.19119644165039,183.2671151375484,186
11.202197313308716,182.65436220533604,186
11.213197946548462,182.0361369476054,185
11.224198579788208,181.41253698929125,185
11.235199451446533,180.78366080405613,184
11.2461998462677,180.14960769873974,183
11.257200479507446,179.51047779767774,182
11.268201112747192,178.86637202689042,181
11.279201745986938,178.2173920981456,180
11.290202140808105,177.5636404928975,179
11.301202774047852,176.90522044610287,178
11.312203645706177,176.24223592991996,177
11.323204278945923,175.57479163728922,176
11.33420467376709,174.90299296540192,176
11.345205307006836,174.226945999056,175
11.356206178665161,173.54675749390435,175
11.367206811904907,172.86253485959708,175
11.378207445144653,172.17438614281974,175
11.38920783996582,171.48242001023215,175
11.400208711624146,170.78674573130803,174
11.411209344863892,170.08747316108068,174
11.422209978103638,169.38471272279497,173
11.433210372924805,168.678575390471,173
11.44421100616455,167.96917267137923,172
11.455211639404297,167.25661658843254,172
11.466212511062622,166.54101966249686,171
11.477213144302368,165.82249489462205,170
11.488213539123535,165.10115574819858,169
11.49921441078186,164.37711613103946,168
11.510215044021606,163.65049037739382,168
11.521215677261353,162.92139322989124,167
11.53221607208252,162.18993982142345,165
11.543216705322266,161.4562456569629,164
11.554217338562012,160.72042659532326,163
11.565217971801758,159.98259883086445,162
11.576218843460083,159.24287887514345,161
11.58721923828125,158.50138353851656,160
11.598219871520996,157.75822991169295,159
11.609220504760742,157.0135353472454,158
11.620221376419067,156.26741744107832,157
11.631221771240234,155.51999401385822,157
11.64222240447998,154.77138309240894,156
11.653223037719727,154.02170289107286,156
11.664223670959473,153.2710717930446,156
11.675224542617798,152.51960833167593,156
11.686224937438965,151.7674311717588,156
11.697225570678711,151.01465909078613,155
11.708226203918457,150.26141096019606,155
11.719226837158203,149.50780572660028,154
11.73022747039795,148.75396239300113,154
11.741228103637695,148.00000000000003,153
11.752228736877441,147.2460376069988,153
11.763229608535767,146.49219427339975,152
11.774230241775513,145.73858903980388,151
11.78523063659668,144.98534090921382,150
11.796231269836426,144.23256882824114,149
11.80623197555542,143.48039166832402,148
11.826231956481934,142.72892820695543,147
11.83723258972168,141.97829710892708,145
11.848232984542847,141.22861690759112,144
11.859233617782593,140.4800059861417,143
11.870234489440918,139.73258255892173,142
11.881235122680664,138.98646465275453,141
11.892235517501831,138.24177008830696,140
11.903236150741577,137.49861646148346,139
11.914237022399902,136.7571211248565,138
11.922237396240234,136.0174011691356,137
11.942237615585327,135.27957340467668,136
11.957237720489502,134.54375434303714,136
