1.4340200424194336,55.53841086690531,188
1.4540200233459473,60.52376470943061,187
1.4690203666687012,65.8543472885574,186
1.4800212383270264,71.50912123015725,185
1.4910218715667725,77.4657697249033,185
1.514021873474121,83.70078460252044,183
1.5340218544006348,90.18955910779417,181
1.5490221977233887,96.90648501219133,179
1.5600230693817139,103.82505367783864,178
1.57102370262146,110.91796067500638,177
1.582024097442627,118.15721354021747,176
1.593024730682373,125.51424224971305,174
1.6040256023406982,132.96001197228355,173
1.6150262355804443,140.4651376564824,172
1.6260268688201904,148.00000000000009,170
1.6370272636413574,155.53486234351763,168
1.6480278968811035,163.0399880277165,167
1.6590287685394287,170.485757750287,165
1.6700294017791748,177.8427864597826,164
1.6770296096801758,185.08203932499376,163
1.6970295906066895,192.1749463221614,161
1.7170295715332031,199.0935149878087,159
1.7370295524597168,205.81044089220586,157
1.7570300102233887,212.2992153974796,155
1.7770299911499023,218.53423027509683,154
1.7870304584503174,224.49087876984277,153
1.7980310916900635,230.14565271144272,152
1.8090317249298096,235.47623529056943,152
1.8200323581695557,240.46158913309472,151
1.8310327529907227,245.08203932499373,151
1.8420333862304688,249.31935106024184,150
1.8530340194702148,253.1568016052637,150
1.86403489112854,256.57924629592236,149
1.875035285949707,259.5731783065902,149
1.8860359191894531,262.12678195541844,149
1.8970367908477783,264.22997933543576,149
1.9080374240875244,265.87447008744266,149
1.9190380573272705,267.05376415773736,149
1.9280383586883545,267.7632074113926,149
1.9480383396148682,268.0,149
1.9680383205413818,267.7632074113926,149
1.978039026260376,267.0537641577373,150
1.989039659500122,265.87447008744266,150
2.000040292739868,264.2299793354357,150
2.0110409259796143,262.12678195541844,151
2.0220415592193604,259.57317830659014,151
2.038041830062866,256.5792462959223,152
2.05304217338562,253.15680160526358,153
2.0640430450439453,249.31935106024184,154
2.0750436782836914,245.08203932499373,155
2.09804368019104,240.46158913309466,157
2.1180436611175537,235.47623529056932,159
2.1380436420440674,230.1456527114426,161
2.15804386138916,224.49087876984277,163
2.178043842315674,218.5342302750968,166
2.18904447555542,212.2992153974795,167
2.200045108795166,205.81044089220575,169
2.211045742034912,199.09351498780867,170
2.222046136856079,192.17494632216136,172
2.233046770095825,185.08203932499373,173
2.2440476417541504,177.84278645978245,175
2.264047622680664,170.48575775028687,178
2.2840476036071777,163.03998802771648,181
2.2990479469299316,155.5348623435176,182
2.309048652648926,148.00000000000006,184
2.3290486335754395,140.46513765648226,186
2.349048614501953,132.9600119722834,188
2.369048595428467,125.51424224971299,189
2.380049228668213,118.15721354021741,190
2.39104962348938,110.91796067500636,191
2.402050495147705,103.82505367783853,192
2.413051128387451,96.90648501219121,193
2.4240517616271973,90.18955910779414,193
2.4350523948669434,83.70078460252041,194
2.4460530281066895,77.46576972490327,194
2.4570536613464355,71.50912123015713,195
2.4680542945861816,65.8543472885573,195
2.4790549278259277,60.523764709430594,196
2.4900553226470947,55.53841086690531,196
2.501055955886841,50.91796067500621,196
2.512056827545166,46.68064893975813,196
2.523057460784912,42.84319839473633,197
2.534058094024658,39.42075370407764,197
2.5450587272644043,36.426821693409835,197
2.565058708190918,33.87321804458152,196
2.5800588130950928,31.77002066456423,196
2.591059684753418,30.12552991255734,196
2.602060317993164,28.946235842262652,196
2.61306095123291,28.236792588607415,195
2.624061346054077,28.0,195
2.6350619792938232,28.23679258860743,194
2.6460628509521484,28.946235842262666,194
2.6570634841918945,30.12552991255737,193
2.6680641174316406,31.770020664564257,192
2.6790645122528076,33.87321804458162,192
2.690065383911133,36.42682169340988,191
2.701066017150879,39.4207537040777,190
2.712066650390625,42.84319839473639,189
2.723067045211792,46.68064893975817,188
2.734067678451538,50.9179606750064,187
2.745068311691284,55.538410866905366,186
2.7560691833496094,60.523764709430665,185
2.7670698165893555,65.85434728855738,183
2.7780702114105225,71.50912123015723,182
2.7890708446502686,77.46576972490335,181
2.8050713539123535,83.70078460252051,179
2.825071334838867,90.18955910779422,176
2.8360719680786133,96.9064850121913,174
2.8450725078582764,103.82505367783864,173
2.86507248878479,110.91796067500647,170
2.8850724697113037,118.15721354021753,166
2.9050726890563965,125.5142422497131,163
2.92507266998291,132.96001197228352,159
2.945072650909424,140.46513765648237,155
2.9650726318359375,148.00000000000014,152
2.985072612762451,155.53486234351772,149
3.005072593688965,163.0399880277166,146
3.0250725746154785,170.48575775028698,143
3.045072555541992,177.84278645978256,140
3.065073013305664,185.08203932499384,138
3.0850729942321777,192.17494632216147,136
3.1050729751586914,199.0935149878088,134
3.1200733184814453,205.81044089220586,132
3.1310737133026123,212.29921539747957,132
3.1420743465423584,218.5342302750969,131
3.165074586868286,224.49087876984288,129
3.185074806213379,230.14565271144272,128
3.2050747871398926,235.47623529056943,127
3.2250747680664062,240.46158913309466,126
3.24507474899292,245.0820393249938,125
3.2650747299194336,249.31935106024184,125
3.2850747108459473,253.15680160526364,125
3.305074691772461,256.57924629592236,125
3.3250746726989746,259.5731783065902,125
3.3450746536254883,262.1267819554185,126
3.365074872970581,264.22997933543576,126
3.3850748538970947,265.87447008744266,127
3.4050750732421875,267.05376415773736,128
3.425075054168701,267.7632074113926,129
3.436075448989868,268.0,130
3.4470760822296143,267.7632074113926,131
3.4580769538879395,267.0537641577373,132
3.4690775871276855,265.87447008744266,132
3.4800779819488525,264.2299793354357,133
3.4910786151885986,262.1267819554184,135
3.502079486846924,259.57317830659014,136
3.512079954147339,256.5792462959223,137
3.5320801734924316,253.15680160526358,139
3.5520801544189453,249.31935106024173,141
3.572080135345459,245.08203932499362,144
3.583080291748047,240.46158913309466,146
3.6030802726745605,235.47623529056932,149
3.623080253601074,230.1456527114426,152
3.643080234527588,224.49087876984265,155
3.6630802154541016,218.53423027509666,159
3.6830801963806152,212.2992153974795,163
3.703080177307129,205.81044089220578,167
3.7230801582336426,199.0935149878087,170
3.7430801391601562,192.1749463221612,174
3.76308012008667,185.08203932499356,177
3.7830803394317627,177.84278645978247,181
3.8030805587768555,170.4857577502869,184
3.823080539703369,163.0399880277165,186
3.843080520629883,155.53486234351743,189
3.8660807609558105,147.99999999999986,192
3.886080741882324,140.46513765648228,194
3.906080722808838,132.96001197228344,196
3.9260807037353516,125.51424224971305,198
3.9460806846618652,118.15721354021724,199
3.966080665588379,110.91796067500619,201
3.9860808849334717,103.82505367783855,202
4.006080865859985,96.90648501219124,203
4.026081085205078,90.18955910779417,204
4.046081066131592,83.70078460252044,204
4.0660810470581055,77.4657697249033,205
4.086081027984619,71.50912123015699,205
4.106081008911133,65.85434728855716,205
4.1260809898376465,60.523764709430466,205
4.14608097076416,55.53841086690518,204
4.157081127166748,50.91796067500623,204
4.177081108093262,46.68064893975814,203
4.197081089019775,42.84319839473635,202
4.217081069946289,39.420753704077654,201
4.237081050872803,36.426821693409835,200
4.2570812702178955,33.87321804458159,199
4.277081251144409,31.770020664564186,197
4.297081470489502,30.12552991255731,195
4.317081451416016,28.946235842262624,193
4.337081432342529,28.2367925886074,190
4.348081827163696,28.0,189
4.359082460403442,28.236792588607415,188
4.38308310508728,28.946235842262666,184
4.403083086013794,30.125529912557354,181
4.423083066940308,31.770020664564257,178
4.443083047866821,33.87321804458155,175
4.463083028793335,36.42682169340995,171
4.478083372116089,39.42075370407777,168
4.489084005355835,42.843198394736476,166
4.500084400177002,46.680648939758285,164
4.511085271835327,50.917960675006384,162
4.522085905075073,55.53841086690534,160
4.533086538314819,60.52376470943064,157
4.544086933135986,65.85434728855736,155
4.555087566375732,71.5091212301572,152
4.5660881996154785,77.46576972490315,150
4.577089071273804,83.70078460252066,147
4.58808970451355,90.1895591077944,144
4.599090099334717,96.90648501219147,142
4.610090732574463,103.82505367783881,140
4.621091604232788,110.91796067500644,137
4.632092237472534,118.1572135402175,135
4.643092632293701,125.51424224971308,133
4.654093265533447,132.9600119722835,130
4.665093898773193,140.46513765648234,128
4.6760947704315186,147.99999999999991,126
4.687095403671265,155.5348623435179,124
4.698095798492432,163.03998802771676,122
4.709096431732178,170.48575775028718,120
4.720097064971924,177.84278645978273,119
4.731097936630249,185.08203932499381,117
4.742098331451416,192.17494632216142,115
4.753098964691162,199.09351498780876,114
4.763099670410156,205.81044089220583,112
4.78309965133667,212.29921539747954,109
4.794100284576416,218.5342302750967,108
4.805100917816162,224.490878769843,107
4.813101291656494,230.14565271144284,105
4.833101272583008,235.47623529056955,103
4.844101905822754,240.46158913309483,102
4.855102777481079,245.08203932499373,101
4.866103410720825,249.31935106024184,100
4.877103805541992,253.15680160526364,99
4.888104438781738,256.5792462959223,98
4.899105072021484,259.57317830659014,97
4.91010594367981,262.1267819554184,97
4.921106338500977,264.2299793354358,96
4.932106971740723,265.87447008744266,95
4.943107604980469,267.05376415773736,95
4.954108476638794,267.7632074113926,94
4.96510910987854,268.0,94
4.976109504699707,267.7632074113926,93
4.987110137939453,267.0537641577373,93
4.998110771179199,265.87447008744266,93
5.009111404418945,264.22997933543576,92
5.020112037658691,262.1267819554183,92
5.0311126708984375,259.5731783065901,92
5.042113304138184,256.57924629592225,92
5.053114175796509,253.15680160526352,92
5.064114809036255,249.31935106024173,92
5.075115203857422,245.08203932499362,92
5.086115837097168,240.46158913309466,92
5.097116470336914,235.47623529056938,93
5.117116451263428,230.14565271144266,93
5.137116432189941,224.49087876984282,94
5.157116651535034,218.5342302750965,95
5.177116632461548,212.29921539747937,96
5.1971166133880615,205.81044089220563,98
5.212116956710815,199.09351498780853,99
5.2231175899505615,192.17494632216122,100
5.234118223190308,185.0820393249936,101
5.245118618011475,177.8427864597825,102
5.256119251251221,170.48575775028692,103
5.267120122909546,163.03998802771653,104
5.278120756149292,155.53486234351766,106
5.289121389389038,147.9999999999997,107
5.300121784210205,140.4651376564821,108
5.31112265586853,132.96001197228327,110
5.322123289108276,125.51424224971285,111
5.3331239223480225,118.15721354021727,113
5.3441243171691895,110.91796067500621,114
5.3551249504089355,103.82505367783858,115
5.366125822067261,96.90648501219127,117
5.377126455307007,90.1895591077942,118
5.388127088546753,83.70078460252046,119
5.39912748336792,77.46576972490297,120
5.410128116607666,71.50912123015702,121
5.421128988265991,65.8543472885572,122
5.432129621505737,60.52376470943048,123
5.443130016326904,55.538410866905195,124
5.45413064956665,50.917960675006256,125
5.465131521224976,46.68064893975816,126
5.476132154464722,42.84319839473636,126
5.487132787704468,39.42075370407767,127
5.498133182525635,36.42682169340985,128
5.509133815765381,33.87321804458146,128
5.520134449005127,31.770020664564186,129
5.531135320663452,30.12552991255731,129
5.542135715484619,28.946235842262638,129
5.553136348724365,28.2367925886074,130
5.564136981964111,28.0,130
5.5751378536224365,28.236792588607415,130
5.586138486862183,28.946235842262666,130
5.59713888168335,30.125529912557354,130
5.608139514923096,31.770020664564242,130
5.619140148162842,33.87321804458168,130
5.630141019821167,36.426821693409934,130
5.641141414642334,39.420753704077754,130
5.65214204788208,42.84319839473646,129
5.663142681121826,46.68064893975827,129
5.674143314361572,50.91796067500637,129
5.6851441860198975,55.53841086690532,128
5.6961445808410645,60.52376470943062,128
5.7071452140808105,65.85434728855734,127
5.718145847320557,71.5091212301575,126
5.729146718978882,77.46576972490348,126
5.740147113800049,83.70078460252063,125
5.751147747039795,90.18955910779437,124
5.762148380279541,96.90648501219144,123
5.773149013519287,103.82505367783878,122
5.784149408340454,110.91796067500638,121
5.795150279998779,118.15721354021747,120
5.806150913238525,125.51424224971305,119
5.8171515464782715,132.96001197228347,118
5.828152179718018,140.46513765648274,117
5.839152812957764,148.0000000000003,116
5.85015344619751,155.53486234351786,115
5.861154079437256,163.03998802771673,114
5.872154712677002,170.48575775028712,114
5.883155107498169,177.8427864597827,113
5.894155979156494,185.0820393249938,112
5.90515661239624,192.17494632216142,112
5.914157152175903,199.09351498780873,111
5.934157133102417,205.8104408922058,110
5.954157114028931,212.29921539747988,110
5.974157094955444,218.534230275097,109
5.994157314300537,224.490878769843,109
6.014157295227051,230.14565271144278,109
6.0341572761535645,235.4762352905695,109
6.054157257080078,240.46158913309478,109
6.074157238006592,245.08203932499373,110
6.0941572189331055,249.31935106024184,110
6.114157438278198,253.15680160526364,111
6.134157419204712,256.5792462959223,112
6.154157400131226,259.5731783065903,114
6.174157381057739,262.12678195541855,115
6.194157600402832,264.2299793354358,117
6.214157581329346,265.87447008744266,119
6.234157562255859,267.05376415773736,121
6.254157543182373,267.7632074113926,123
6.274157524108887,268.0,126
6.2941575050354,267.7632074113926,129
6.314157485961914,267.05376415773736,132
6.334157943725586,265.87447008744266,135
6.3541579246521,264.22997933543564,138
6.374157905578613,262.1267819554183,142
6.394157886505127,259.5731783065901,145
6.414157867431641,256.57924629592225,149
6.434157848358154,253.15680160526358,153
6.449158191680908,249.31935106024173,157
6.460158824920654,245.08203932499362,159
6.471159219741821,240.46158913309466,162
6.4821600914001465,235.47623529056938,164
6.493160724639893,230.14565271144266,167
6.518160820007324,224.49087876984254,172
6.533161163330078,218.53423027509655,176
6.544161796569824,212.29921539747937,178
6.555162668228149,205.81044089220563,181
6.5651631355285645,199.09351498780856,183
6.585163116455078,192.17494632216125,186
6.605163097381592,185.08203932499362,190
6.616163492202759,177.84278645978253,192
6.627164363861084,170.48575775028695,194
6.651164770126343,163.03998802771613,198
6.6711647510528564,155.53486234351726,201
6.69116473197937,147.99999999999972,204
6.711164712905884,140.46513765648214,207
6.7311646938323975,132.96001197228327,209
6.75116491317749,125.51424224971288,211
6.771164894104004,118.1572135402173,213
6.791164875030518,110.91796067500624,215
6.811164855957031,103.82505367783861,217
6.831164836883545,96.9064850121913,218
6.851165056228638,90.18955910779383,220
6.871165037155151,83.70078460252012,221
6.891165018081665,77.46576972490298,222
6.911164999008179,71.50912123015705,222
6.931164979934692,65.85434728855721,223
6.951164960861206,60.52376470943051,223
6.971165180206299,55.538410866905224,223
6.9911651611328125,50.91796067500627,223
7.011165142059326,46.68064893975817,223
7.03116512298584,42.843198394736376,222
7.0511651039123535,39.4207537040775,222
7.071165084838867,36.42682169340971,221
7.09116530418396,33.87321804458148,219
7.111165285110474,31.7700206645642,218
7.131165266036987,30.12552991255731,217
7.151165246963501,28.946235842262638,215
7.171165466308594,28.2367925886074,213
7.191165447235107,28.0,211
7.211165428161621,28.236792588607415,209
7.231165409088135,28.946235842262652,206
7.251165390014648,30.12552991255744,203
7.271165370941162,31.770020664564356,200
7.291165351867676,33.87321804458166,197
7.302165985107422,36.42682169340992,195
7.309166669845581,39.42075370407774,194
7.329166650772095,42.84319839473645,191
7.349166631698608,46.68064893975826,187
7.369166612625122,50.91796067500634,183
7.389166593551636,55.53841086690531,179
7.409166574478149,60.523764709430594,175
7.429166555404663,65.85434728855763,170
7.449166536331177,71.50912123015749,166
7.4691667556762695,77.46576972490345,161
7.489166975021362,83.70078460252061,155
7.509166955947876,90.18955910779434,150
7.52916693687439,96.90648501219141,145
7.549166917800903,103.82505367783875,140
7.569166898727417,110.91796067500638,136
7.580166816711426,118.15721354021744,131
7.610167026519775,125.51424224971302,126
7.630167007446289,132.96001197228384,122
7.650166988372803,140.4651376564827,118
7.670166969299316,148.00000000000028,115
7.69016695022583,155.53486234351783,111
7.710167407989502,163.0399880277167,108
7.730167388916016,170.4857577502871,105
7.750167369842529,177.84278645978267,102
7.761167287826538,185.08203932499376,100
7.781167268753052,192.17494632216136,98
7.8011674880981445,199.0935149878087,95
7.821167469024658,205.81044089220615,93
7.832167863845825,212.29921539747988,92
7.843168497085571,218.534230275097,91
7.859169006347656,224.49087876984265,90
7.87916898727417,230.14565271144278,88
7.899168968200684,235.47623529056978,87
7.919168949127197,240.46158913309478,85
7.939168930053711,245.08203932499396,84
7.959169149398804,249.31935106024184,84
7.9791693687438965,253.1568016052638,83
7.99916934967041,256.5792462959223,83
8.019169330596924,259.5731783065903,82
8.039169311523438,262.1267819554184,82
8.059169292449951,264.2299793354358,83
8.079169273376465,265.8744700874428,83
8.099169254302979,267.05376415773736,84
8.119169235229492,267.7632074113926,84
8.139169454574585,268.0,85
8.150169610977173,267.76320741139256,86
8.170169591903687,267.05376415773736,87
8.1901695728302,265.87447008744255,89
8.210169553756714,264.22997933543576,90
8.230169534683228,262.1267819554183,92
8.250169515609741,259.57317830659025,94
8.270169496536255,256.5792462959223,97
8.290169715881348,253.15680160526335,99
8.310169696807861,249.31935106024173,102
8.330169677734375,245.0820393249934,105
8.350169658660889,240.46158913309466,108
8.370169878005981,235.4762352905691,111
8.390169858932495,230.14565271144272,115
8.410169839859009,224.49087876984254,118
8.430169820785522,218.53423027509692,122
8.450169801712036,212.2992153974794,126
8.474170207977295,205.8104408922053,132
8.494170188903809,199.0935149878086,136
8.514170169830322,192.17494632216088,141
8.534170150756836,185.08203932499364,145
8.55417013168335,177.84278645978216,149
8.574170351028442,170.48575775028698,153
8.595170259475708,163.03998802771616,157
8.615170240402222,155.53486234351772,161
8.635170221328735,147.99999999999974,164
8.655170202255249,140.4651376564826,167
8.675170660018921,132.96001197228333,170
8.695170640945435,125.51424224971248,173
8.706170558929443,118.15721354021733,176
8.736170530319214,110.91796067500584,178
8.756170511245728,103.82505367783864,180
8.77617073059082,96.90648501219093,182
8.796170711517334,90.18955910779422,184
8.811171054840088,83.70078460252014,185
8.827171325683594,77.46576972490335,186
8.847171306610107,71.50912123015706,188
8.867171287536621,65.85434728855692,189
8.887171268463135,60.52376470943052,190
8.907171487808228,55.53841086690497,190
8.92717170715332,50.917960675006285,191
8.947171688079834,46.68064893975796,191
8.967171669006348,42.84319839473639,191
8.987171649932861,39.4207537040775,191
9.007171630859375,36.42682169340988,191
9.027171611785889,33.87321804458149,190
9.047171592712402,31.770020664564328,189
9.067171573638916,30.125529912557326,188
9.08717155456543,28.94623584226258,187
9.107171535491943,28.236792588607415,186
9.127171754837036,28.0,184
9.14717173576355,28.236792588607415,183
9.167171955108643,28.94623584226271,181
9.187171936035156,30.12552991255734,179
9.20717191696167,31.770020664564342,176
9.227171897888184,33.87321804458152,174
9.247171878814697,36.426821693409906,171
9.26717209815979,39.42075370407791,168
9.287172079086304,42.84319839473642,165
9.307172060012817,46.680648939758456,161
9.327172040939331,50.91796067500633,158
9.347172021865845,55.53841086690555,154
9.367172002792358,60.523764709430594,150
9.387172222137451,65.8543472885576,146
9.407172203063965,71.50912123015713,142
9.427172183990479,77.46576972490344,137
9.447172164916992,83.70078460252094,133
9.467172145843506,90.18955910779431,129
9.487172365188599,96.90648501219178,124
9.507172346115112,103.82505367783872,120
9.527172327041626,110.91796067500675,117
9.54717230796814,118.15721354021741,113
9.567172288894653,125.51424224971342,110
9.578172445297241,132.9600119722834,106
9.60817265510559,140.46513765648268,103
9.628172636032104,147.99999999999983,100
9.648172616958618,155.5348623435178,98
9.668172597885132,163.0399880277171,95
9.688172578811646,170.48575775028706,93
9.70817255973816,177.84278645978307,91
9.728172779083252,185.08203932499373,89
9.748172760009766,192.17494632216176,88
9.76817274093628,199.09351498780867,86
9.788172721862793,205.81044089220612,85
9.808172702789307,212.2992153974795,84
9.8281729221344,218.53423027509697,83
9.848172903060913,224.49087876984322,83
9.868172883987427,230.14565271144272,82
9.88817286491394,235.47623529056978,82
9.908172845840454,240.46158913309478,82
9.928172826766968,245.08203932499396,82
9.939173698425293,249.31935106024184,83
9.950174331665039,253.1568016052638,83
9.961174726486206,256.5792462959223,83
9.972175598144531,259.57317830659025,84
9.983176231384277,262.1267819554184,84
9.994176864624023,264.2299793354358,85
10.00517725944519,265.8744700874428,85
10.016177892684937,267.05376415773736,86
10.027178525924683,267.7632074113926,86
10.038179397583008,268.0,87
10.049180030822754,267.76320741139256,88
10.060180425643921,267.05376415773736,89
10.071181058883667,265.87447008744255,90
10.082181930541992,264.22997933543576,91
10.093182563781738,262.1267819554183,92
10.104182958602905,259.57317830658997,93
10.115183591842651,256.5792462959223,94
10.126184225082397,253.15680160526335,95
10.137185096740723,249.3193510602418,97
10.14818549156189,245.08203932499345,98
10.159186124801636,240.46158913309472,99
10.170186758041382,235.47623529056915,101
10.181187391281128,230.14565271144272,102
10.192188262939453,224.49087876984254,104
10.20318865776062,218.53423027509692,106
10.214189291000366,212.29921539747943,107
10.225189924240112,205.81044089220532,109
10.236190795898438,199.09351498780862,111
10.247191190719604,192.1749463221609,113
10.25819182395935,185.08203932499367,115
10.269192457199097,177.8427864597822,117
10.280193090438843,170.485757750287,119
10.291193723678589,163.0399880277162,121
10.302194356918335,155.53486234351774,123
10.313194990158081,147.99999999999977,125
10.324195623397827,140.46513765648177,127
10.335196256637573,132.96001197228335,129
10.34619688987732,125.51424224971251,131
10.357197523117065,118.15721354021736,133
10.368198156356812,110.91796067500587,135
10.379198789596558,103.82505367783867,137
10.390199422836304,96.90648501219096,138
10.40120005607605,90.18955910779425,140
10.412200689315796,83.70078460252017,141
10.423201322555542,77.46576972490269,143
10.434201955795288,71.50912123015708,144
10.445202350616455,65.85434728855694,146
10.45620322227478,60.52376470943055,147
10.467203855514526,55.53841086690498,148
10.478204488754272,50.9179606750063,150
10.48920488357544,46.68064893975797,151
10.500205755233765,42.84319839473639,152
10.51120638847351,39.42075370407751,153
10.522207021713257,36.42682169340989,154
10.533207654953003,33.87321804458149,155
10.54420804977417,31.770020664564115,155
10.555208683013916,30.125529912557326,156
10.566209316253662,28.94623584226258,157
10.577210187911987,28.236792588607415,158
10.588210582733154,28.0,158
10.5992112159729,28.236792588607415,159
10.610212087631226,28.94623584226271,159
10.621212720870972,30.12552991255734,160
10.632213354110718,31.770020664564342,160
10.643213748931885,33.873218044581776,160
10.65421438217163,36.426821693409906,160
10.665215253829956,39.42075370407791,161
10.676215887069702,42.843198394736405,161
10.68721628189087,46.68064893975844,161
10.698216915130615,50.91796067500631,161
10.709217548370361,55.53841086690554,161
10.720218420028687,60.523764709430566,161
10.731219053268433,65.85434728855759,160
10.7422194480896,71.5091212301571,160
10.753220081329346,77.46576972490341,160
10.764220952987671,83.70078460252093,159
10.775221586227417,90.18955910779428,159
10.786221981048584,96.90648501219175,158
10.79722261428833,103.8250536778387,158
10.808223247528076,110.91796067500673,157
10.819223880767822,118.15721354021738,157
10.83022427558899,125.51424224971339,156
10.841225147247314,132.96001197228338,155
10.85222578048706,140.46513765648265,154
10.863226413726807,148.00000000000065,153
10.888226747512817,155.53486234351777,151
10.908226728439331,163.03998802771707,149
10.928226709365845,170.48575775028704,147
10.948226928710938,177.84278645978304,146
10.968226909637451,185.0820393249937,144
10.988226890563965,192.1749463221617,143
11.008226871490479,199.09351498780865,142
11.028226852416992,205.8104408922061,141
11.048227071762085,212.29921539748017,141
11.059227705001831,218.53423027509695,140
11.070228338241577,224.49087876984322,140
11.081228733062744,230.14565271144272,140
11.09222960472107,235.47623529056972,140
11.102230072021484,240.46158913309472,140
11.122230052947998,245.08203932499396,140
11.133230686187744,249.3193510602418,140
11.14423131942749,253.1568016052638,140
11.155231952667236,256.5792462959223,141
11.166232585906982,259.57317830659025,141
11.18923282623291,262.1267819554186,142
11.204233169555664,264.2299793354358,143
11.21523380279541,265.8744700874428,143
11.226234436035156,267.05376415773736,144
11.237235069274902,267.7632074113926,145
11.24823546409607,268.0,145
11.259236097335815,267.76320741139256,146
11.27023696899414,267.05376415773736,147
11.281237602233887,265.87447008744255,148
11.292237997055054,264.2299793354356,149
11.303238868713379,262.1267819554183,150
11.314239501953125,259.57317830658997,152
11.325240135192871,256.5792462959223,153
11.336240768432617,253.1568016052634,154
11.347241163253784,249.3193510602418,155
11.35824179649353,245.08203932499345,157
11.369242668151855,240.46158913309472,158
11.380243301391602,235.47623529056915,160
11.405243396759033,230.14565271144272,163
11.425243377685547,224.49087876984254,167
11.44524335861206,218.53423027509626,170
11.465243577957153,212.29921539747946,174
11.485243558883667,205.81044089220535,177
11.50524353981018,199.09351498780865,181
11.525243759155273,192.1749463221609,184
11.545243740081787,185.0820393249937,187
11.5652437210083,177.84278645978222,190
11.57624363899231,170.48575775028704,193
11.592244148254395,163.03998802771622,194
11.60324478149414,155.53486234351692,196
11.614245414733887,147.9999999999998,197
11.639245748519897,140.4651376564818,200
11.659245729446411,132.96001197228338,202
11.679245948791504,125.51424224971254,204
11.699245929718018,118.15721354021738,205
11.719245910644531,110.91796067500593,207
11.739245891571045,103.8250536778387,208
11.759245872497559,96.90648501219098,209
11.779245853424072,90.18955910779428,210
11.799245834350586,83.7007846025202,211
11.819246053695679,77.46576972490271,211
11.839246034622192,71.5091212301571,211
11.859246015548706,65.85434728855697,211
11.87924599647522,60.523764709430566,211
11.899245977401733,55.538410866905,211
11.919246196746826,50.91796067500631,210
11.93924617767334,46.68064893975799,210
11.959246158599854,42.843198394736405,209
11.979246377944946,39.420753704077526,208
11.99924612045288,36.42682169340958,206
12.019246339797974,33.873218044581506,205
