3.260023593902588,142.47813170972984,149
3.2800235748291016,140.77369488847427,147
3.3000235557556152,139.18322121561286,145
3.320023536682129,137.73179341106965,143
3.331023693084717,136.44230135836315,142
3.3510236740112305,135.33508111746977,140
3.371023654937744,134.4275942130097,138
3.391023635864258,133.7341522555727,136
3.4110238552093506,133.26569123906967,134
3.4310238361358643,133.02959907357592,133
3.451023817062378,133.02959907357592,133
3.4710240364074707,133.26569123906967,133
3.4910240173339844,133.73415225557272,133
3.511023998260498,134.4275942130097,133
3.5310239791870117,135.33508111746977,133
3.5510239601135254,136.44230135836315,133
3.571024179458618,137.73179341106967,133
3.591024160385132,139.18322121561295,134
3.6110241413116455,140.7736948884743,135
3.631024122238159,142.47813170972984,136
3.651024103164673,144.2696516925272,137
3.6710240840911865,146.12000149653542,138
3.6910240650177,148.00000000000003,140
3.711024284362793,149.8799985034646,141
3.7310242652893066,151.73034830747284,143
3.7510242462158203,153.52186829027016,145
3.771024465560913,155.22630511152573,147
3.7910244464874268,156.81677878438714,149
3.8110244274139404,158.26820658893035,151
3.831024408340454,159.55769864163685,153
3.8510243892669678,160.66491888253023,155
3.8710243701934814,161.5724057869903,157
3.891024351119995,162.2658477444273,159
3.911024332046509,162.73430876093033,161
3.9310245513916016,162.97040092642408,162
3.9510245323181152,162.97040092642408,162
3.971024513244629,162.73430876093033,162
3.9910247325897217,162.26584774442728,162
4.011024713516235,161.5724057869903,162
4.031024694442749,160.66491888253023,161
4.051024675369263,159.55769864163685,161
4.071024656295776,158.26820658893033,161
4.09102463722229,156.81677878438705,160
4.111024618148804,155.2263051115257,159
4.1310248374938965,153.52186829027016,158
4.1410253047943115,151.7303483074728,158
4.153026103973389,149.87999850346452,157
4.164026737213135,147.99999999999997,156
4.176027536392212,146.12000149653542,155
4.187027931213379,144.26965169252716,154
4.199028491973877,142.47813170972984,153
4.210029363632202,140.77369488847424,152
4.221029996871948,139.18322121561286,151
4.232030630111694,137.73179341106965,150
4.244031190872192,136.44230135836315,149
4.2550318241119385,135.33508111746977,148
4.266032457351685,134.42759421300968,147
4.278033256530762,133.7341522555727,146
4.289033889770508,133.26569123906967,144
4.300034284591675,133.02959907357592,143
4.312035083770752,133.02959907357592,142
4.323035717010498,133.26569123906967,141
4.334036588668823,133.7341522555727,140
4.345037221908569,134.4275942130097,139
4.356037616729736,135.33508111746977,138
4.367038249969482,136.44230135836315,137
4.37903904914856,137.7317934110697,136
4.390039682388306,139.18322121561295,136
4.401040077209473,140.7736948884743,136
4.412040710449219,142.47813170972984,136
4.423041582107544,144.2696516925272,136
4.43404221534729,146.12000149653548,136
4.445042848587036,148.00000000000003,136
4.456043243408203,149.87999850346458,137
4.467044115066528,151.73034830747284,137
4.479044675827026,153.52186829027016,138
4.4900453090667725,155.22630511152576,138
4.501046180725098,156.8167787843871,139
4.511046409606934,158.26820658893035,140
4.522047281265259,159.55769864163685,140
4.533047914505005,160.66491888253023,141
4.544048547744751,161.5724057869903,142
4.555048942565918,162.2658477444273,143
4.566049575805664,162.73430876093033,144
4.577050447463989,162.97040092642408,145
4.588051080703735,162.97040092642408,146
4.599051475524902,162.73430876093033,147
4.610052108764648,162.2658477444273,148
4.621052980422974,161.5724057869903,150
4.652053117752075,160.66491888253023,152
4.672053098678589,159.55769864163685,154
4.6920530796051025,158.26820658893033,156
4.7070534229278564,156.8167787843871,158
4.717053651809692,155.22630511152568,157
4.728054523468018,153.5218682902701,157
4.739055156707764,151.73034830747278,157
4.75005578994751,149.87999850346452,157
4.761056423187256,147.99999999999997,157
4.772057056427002,146.12000149653542,157
4.783057689666748,144.26965169252716,156
4.794058322906494,142.47813170972984,156
4.80505895614624,140.77369488847427,155
4.816059350967407,139.18322121561292,155
4.827060222625732,137.73179341106962,154
4.8380608558654785,136.44230135836312,154
4.849061489105225,135.33508111746974,153
4.860061883926392,134.42759421300968,152
4.871062517166138,133.7341522555727,151
4.882063388824463,133.26569123906967,150
4.893064022064209,133.02959907357592,149
4.904064655303955,133.02959907357592,148
4.915065050125122,133.26569123906967,147
4.926065921783447,133.7341522555727,146
4.937066555023193,134.42759421300974,145
4.9480671882629395,135.3350811174698,144
4.9590675830841064,136.44230135836318,143
4.9700682163238525,137.7317934110697,141
4.981068849563599,139.18322121561292,140
4.992069721221924,140.7736948884743,139
5.00307035446167,142.47813170972984,138
5.014070749282837,144.2696516925272,137
5.025071382522583,146.12000149653542,136
5.036072254180908,147.99999999999997,135
5.059072256088257,149.87999850346463,134
5.0790722370147705,151.7303483074729,132
5.099072217941284,153.52186829027022,131
5.119072198867798,155.22630511152576,130
5.13907265663147,156.8167787843871,130
5.159072637557983,158.26820658893035,129
5.179072618484497,159.55769864163685,129
5.199072599411011,160.66491888253023,129
5.219072580337524,161.5724057869903,129
5.230072736740112,162.2658477444273,129
5.250072717666626,162.73430876093033,129
5.27007269859314,162.97040092642408,130
5.290072679519653,162.97040092642408,131
5.310072898864746,162.73430876093033,132
5.33007287979126,162.2658477444273,133
5.350072860717773,161.5724057869903,134
5.370072841644287,160.66491888253023,136
5.390072822570801,159.55769864163685,138
5.4100728034973145,158.26820658893033,140
5.425073146820068,156.8167787843871,141
5.4350738525390625,155.22630511152568,143
5.446074485778809,153.5218682902701,144
5.457074880599976,151.73034830747278,145
5.468075513839722,149.87999850346452,146
5.479076147079468,147.99999999999997,147
5.490077018737793,146.12000149653542,148
5.501077651977539,144.26965169252716,149
5.512078046798706,142.47813170972984,150
5.523078680038452,140.7736948884743,151
5.534079313278198,139.18322121561283,152
5.544080018997192,137.73179341106962,153
5.555080413818359,136.44230135836312,154
5.566081285476685,135.33508111746974,154
5.5760817527771,134.42759421300968,155
5.587082624435425,133.7341522555727,155
5.598083019256592,133.26569123906967,156
5.609083652496338,133.02959907357592,156
5.619084358215332,133.02959907357592,157
5.643084526062012,133.26569123906967,157
5.653084993362427,133.73415225557272,158
5.663085699081421,134.42759421300974,158
5.674086093902588,135.3350811174698,158
5.685086965560913,136.44230135836318,158
5.696087598800659,137.7317934110697,158
5.707088232040405,139.18322121561292,158
5.718088865280151,140.7736948884743,158
5.728089332580566,142.47813170972984,157
5.7390899658203125,144.26965169252716,157
5.749090671539307,146.12000149653542,157
5.759091138839722,148.00000000000009,156
5.769091606140137,149.87999850346463,156
5.780092477798462,151.73034830747287,156
5.791093111038208,153.52186829027022,155
5.803093671798706,155.22630511152576,154
5.813094139099121,156.8167787843871,154
5.823094844818115,158.26820658893035,153
5.834095478057861,159.55769864163685,153
5.845095872879028,160.66491888253023,152
5.8550965785980225,161.5724057869903,152
5.8660972118377686,162.26584774442733,152
5.876097917556763,162.73430876093033,151
5.886098384857178,162.97040092642408,151
5.897099018096924,162.97040092642408,151
5.906099557876587,162.73430876093033,151
5.936099529266357,162.2658477444273,151
5.95609974861145,161.5724057869903,151
5.976099729537964,160.66491888253023,151
5.986100196838379,159.55769864163685,151
5.997100830078125,158.26820658893035,152
6.006101369857788,156.81677878438703,153
6.036101341247559,155.22630511152568,154
6.056101322174072,153.5218682902701,155
6.076101541519165,151.73034830747278,154
6.09110164642334,149.87999850346452,154
6.102102279663086,147.99999999999997,154
6.11210298538208,146.12000149653542,154
6.122103691101074,144.26965169252716,154
6.134104251861572,142.47813170972984,153
6.144104719161987,140.7736948884743,153
6.1541054248809814,139.18322121561283,152
6.1651060581207275,137.73179341106962,152
6.175106525421143,136.44230135836312,151
6.185107231140137,135.33508111746974,151
6.196107864379883,134.42759421300968,150
6.206108570098877,133.7341522555727,149
6.216108798980713,133.26569123906967,149
6.226109504699707,133.02959907357592,148
6.237110137939453,133.02959907357592,147
6.247110605239868,133.2656912390697,146
6.257111310958862,133.73415225557272,145
6.267111778259277,134.42759421300974,144
6.2781126499176025,135.3350811174698,143
6.2881128787994385,136.44230135836318,142
6.299113750457764,137.7317934110697,141
6.309114217758179,139.18322121561292,140
6.320114850997925,140.7736948884743,139
6.331115484237671,142.47813170972984,139
6.341115951538086,144.26965169252716,139
6.352116584777832,146.12000149653554,139
6.377116918563843,148.00000000000009,139
6.3971168994903564,149.87999850346463,140
6.41711688041687,151.73034830747287,141
6.437116861343384,153.52186829027022,142
6.457117319107056,155.22630511152576,143
6.477117300033569,156.8167787843871,144
6.497117280960083,158.26820658893033,146
6.517117261886597,159.55769864163685,148
6.53711724281311,160.66491888253023,149
6.557117223739624,161.57240578699032,151
6.577117204666138,162.26584774442733,153
6.597117185592651,162.73430876093033,155
6.617117166519165,162.97040092642408,157
6.637117147445679,162.97040092642408,159
6.657117605209351,162.73430876093033,161
6.677117586135864,162.2658477444273,162
6.697117567062378,161.5724057869903,162
6.717117547988892,160.66491888253023,161
6.737117528915405,159.55769864163685,161
6.757117509841919,158.26820658893027,161
6.777117490768433,156.81677878438703,160
6.797117471694946,155.22630511152568,160
6.817117691040039,153.5218682902701,159
6.837117671966553,151.73034830747278,157
6.857117652893066,149.87999850346452,156
6.8671183586120605,147.99999999999997,155
6.878118991851807,146.12000149653542,154
6.888119459152222,144.2696516925272,153
6.899120092391968,142.47813170972984,152
6.910120725631714,140.7736948884742,151
6.920121192932129,139.18322121561283,150
6.931122064590454,137.73179341106962,149
6.94112229347229,136.44230135836312,148
6.952123165130615,135.33508111746974,147
6.963123798370361,134.42759421300968,146
6.9731245040893555,133.7341522555727,145
6.9841248989105225,133.26569123906967,144
7.000125169754028,133.02959907357592,142
7.020125150680542,133.02959907357592,140
7.040125131607056,133.2656912390697,138
7.05512547492981,133.73415225557272,137
7.065126180648804,134.42759421300974,136
7.07612681388855,135.3350811174698,135
7.086127519607544,136.44230135836318,134
7.110127687454224,137.7317934110697,132
7.120128393173218,139.18322121561292,131
7.130128860473633,140.77369488847427,130
7.140129566192627,142.47813170972984,129
7.161129474639893,144.26965169252728,128
7.1761298179626465,146.1200014965355,127
7.187130451202393,148.00000000000009,126
7.198131084442139,149.87999850346463,126
7.209131479263306,151.73034830747287,126
7.2191321849823,153.52186829027022,125
7.230132818222046,155.22630511152576,125
7.24013352394104,156.8167787843871,125
7.251133918762207,158.26820658893033,125
7.263134717941284,159.55769864163685,124
7.27413535118103,160.6649188825303,124
7.294135332107544,161.57240578699032,124
7.314135313034058,162.26584774442733,125
7.334135293960571,162.73430876093033,125
7.354135513305664,162.97040092642408,126
7.369135856628418,162.97040092642408,126
7.380136489868164,162.73430876093033,127
7.39113712310791,162.2658477444273,127
7.402137756347656,161.5724057869903,128
7.412138223648071,160.66491888253023,129
7.423138856887817,159.5576986416368,129
7.4331395626068115,158.26820658893027,130
7.444140195846558,156.81677878438703,131
7.455140590667725,155.22630511152568,132
7.465141296386719,153.52186829027013,133
7.474141836166382,151.73034830747278,134
7.4941418170928955,149.87999850346455,136
7.509142160415649,147.99999999999997,137
7.5191426277160645,146.12000149653542,138
7.5301432609558105,144.2696516925272,140
7.541143894195557,142.47813170972975,141
7.551144599914551,140.7736948884742,142
7.558145046234131,139.18322121561283,141
7.5781450271606445,137.73179341106962,141
7.58814549446106,136.44230135836312,141
7.599146127700806,135.33508111746974,141
7.609146595001221,134.42759421300968,141
7.620147228240967,133.7341522555727,140
7.644147872924805,133.26569123906967,140
7.664147853851318,133.02959907357592,139
7.684147834777832,133.02959907357592,137
7.699148178100586,133.2656912390697,136
7.710148572921753,133.73415225557272,136
7.721149206161499,134.42759421300974,135
7.732149839401245,135.3350811174698,134
7.74315071105957,136.44230135836318,134
7.753150939941406,137.7317934110697,134
7.7641518115997314,139.18322121561292,134
7.7751524448394775,140.77369488847427,134
7.785153150558472,142.47813170972984,134
7.8011534214019775,144.26965169252728,134
7.821153402328491,146.1200014965355,135
7.841153383255005,148.00000000000006,136
7.8611533641815186,149.87999850346463,137
7.881153345108032,151.73034830747287,138
7.896153688430786,153.5218682902702,140
7.907154560089111,155.22630511152576,140
7.918154954910278,156.8167787843871,141
7.929155588150024,158.26820658893033,142
7.9401562213897705,159.55769864163685,144
7.951156854629517,160.6649188825303,145
7.962157249450684,161.57240578699032,146
7.97315788269043,162.26584774442733,147
7.995158433914185,162.73430876093033,149
8.015158414840698,162.97040092642408,152
8.035158395767212,162.97040092642408,154
8.055158376693726,162.73430876093033,156
8.07515835762024,162.26584774442728,158
8.085159063339233,161.5724057869903,159
8.0961594581604,160.66491888253017,160
8.107160091400146,159.55769864163685,161
8.118160724639893,158.26820658893027,162
8.128161430358887,156.81677878438714,163
8.139161825180054,155.22630511152568,164
8.150162696838379,153.52186829027002,164
8.161163330078125,151.73034830747278,165
8.172163963317871,149.87999850346444,166
8.19516396522522,147.99999999999997,167
8.215164184570312,146.12000149653534,168
8.225164651870728,144.2696516925272,169
8.236165523529053,142.47813170972975,169
8.24716591835022,140.7736948884743,169
8.258166551589966,139.18322121561286,170
8.27816653251648,137.7317934110697,170
8.298166513442993,136.44230135836312,170
8.318166494369507,135.33508111746968,170
8.33816647529602,134.42759421300968,170
8.353166818618774,133.73415225557267,169
8.3641676902771,133.26569123906967,169
8.375168323516846,133.02959907357592,169
8.386168956756592,133.02959907357592,168
8.402169227600098,133.2656912390697,167
8.417169570922852,133.7341522555727,167
8.428169965744019,134.42759421300974,166
8.439170837402344,135.33508111746985,165
8.462170839309692,136.44230135836318,163
8.482171297073364,137.73179341106976,162
8.502171039581299,139.18322121561292,160
8.522171258926392,140.77369488847438,158
8.537171363830566,142.47813170972984,156
8.548171997070312,144.26965169252728,155
8.559172630310059,146.1200014965354,154
8.570173263549805,148.00000000000006,152
8.58117389678955,149.87999850346452,151
8.592174530029297,151.73034830747287,150
8.603175163269043,153.5218682902703,149
8.614175796508789,155.22630511152576,148
8.625176429748535,156.8167787843872,147
8.645176410675049,158.26820658893033,146
8.665176391601562,159.5576986416369,144
8.685176372528076,160.66491888253023,143
8.70017671585083,161.57240578699032,142
8.711177587509155,162.26584774442728,142
8.722177982330322,162.73430876093033,141
8.733178615570068,162.97040092642408,141
8.744179248809814,162.97040092642408,141
8.75518012046814,162.7343087609303,140
8.766180753707886,162.2658477444273,140
8.777181148529053,161.57240578699026,140
8.788181781768799,160.66491888253023,140
8.812181949615479,159.5576986416368,140
8.832182168960571,158.26820658893035,140
8.852182149887085,156.81677878438705,141
8.872182130813599,155.2263051115258,141
8.892182111740112,153.52186829027013,142
8.902182817459106,151.7303483074727,143
8.913183212280273,149.87999850346455,143
8.924184083938599,147.9999999999999,144
8.935184717178345,146.12000149653542,145
8.94618535041809,144.26965169252708,146
8.957185745239258,142.47813170972984,145
8.968186616897583,140.7736948884742,145
8.975187063217163,139.18322121561295,145
8.995187044143677,137.73179341106965,145
9.01518702507019,136.44230135836307,145
9.035187005996704,135.33508111746977,144
9.050187349319458,134.42759421300966,143
9.061187982559204,133.7341522555727,143
9.072188377380371,133.26569123906964,142
9.083189249038696,133.02959907357592,141
9.09218978881836,133.02959907357592,140
9.112189769744873,133.26569123906967,139
9.132189750671387,133.73415225557272,137
9.14719009399414,134.42759421300977,136
9.158190727233887,135.3350811174698,135
9.169191360473633,136.44230135836324,134
9.176191806793213,137.73179341106967,133
9.196191787719727,139.183221215613,131
9.21619176864624,140.77369488847427,130
9.231192111968994,142.47813170972992,129
9.24219274520874,144.26965169252716,128
9.253193378448486,146.1200014965355,127
9.264193773269653,147.99999999999994,127
9.275194644927979,149.8799985034646,126
9.296194553375244,151.73034830747295,125
9.311194896697998,153.5218682902702,125
9.322195768356323,155.22630511152585,125
9.33319640159607,156.8167787843871,125
9.342196702957153,158.2682065889304,124
9.362196683883667,159.55769864163682,124
9.38219690322876,160.66491888253026,124
9.392197370529175,161.5724057869903,124
9.403198003768921,162.26584774442733,125
9.414198637008667,162.73430876093036,125
9.425199270248413,162.97040092642408,125
9.43619990348816,162.97040092642408,126
9.447200536727905,162.73430876093033,126
9.458201169967651,162.26584774442728,126
9.469202041625977,161.5724057869903,127
9.476202249526978,160.66491888253017,128
9.491202592849731,159.55769864163685,128
9.501203060150146,158.26820658893027,129
9.52120327949524,156.81677878438714,130
9.541203260421753,155.22630511152568,132
9.551203727722168,153.52186829027002,133
9.562204360961914,151.73034830747278,134
9.57320499420166,149.87999850346444,135
9.596204996109009,148.0,138
9.616205215454102,146.12000149653534,140
9.636205434799194,144.2696516925272,142
9.651205778121948,142.47813170972975,143
9.662206172943115,140.7736948884743,144
9.673206806182861,139.18322121561286,143
9.684207439422607,137.73179341106956,143
9.695208072662354,136.44230135836312,143
9.70620846748352,135.3350811174697,143
9.717209100723267,134.4275942130097,143
9.728209972381592,133.73415225557267,142
9.739210605621338,133.26569123906967,142
9.763210773468018,133.02959907357592,141
9.783210754394531,133.02959907357592,140
9.803210735321045,133.26569123906967,138
9.823210716247559,133.73415225557267,137
9.84321117401123,134.42759421300974,135
9.863211154937744,135.33508111746985,134
9.883211135864258,136.44230135836318,134
9.903211116790771,137.73179341106976,134
9.923211097717285,139.18322121561292,134
9.943211078643799,140.77369488847435,135
9.963211059570312,142.4781317097298,135
9.9742112159729,144.26965169252725,136
9.984211683273315,146.1200014965354,137
9.995212316513062,148.00000000000006,137
10.006212949752808,149.87999850346472,138
10.030213117599487,151.73034830747287,140
10.050213098526001,153.5218682902703,141
10.070213317871094,155.22630511152573,143
10.090213537216187,156.8167787843872,145
10.1102135181427,158.26820658893033,147
10.130213499069214,159.5576986416369,149
10.150213479995728,160.6649188825302,151
10.170213460922241,161.57240578699032,153
10.190213441848755,162.26584774442736,155
10.200214147567749,162.73430876093033,156
10.210214614868164,162.97040092642408,157
10.230214595794678,162.97040092642408,159
10.25021481513977,162.7343087609303,161
10.270214796066284,162.2658477444273,162
10.290214776992798,161.57240578699026,162
10.310214757919312,160.66491888253023,161
10.330214738845825,159.5576986416368,161
10.350214958190918,158.26820658893035,161
10.370214939117432,156.81677878438705,160
10.390214920043945,155.2263051115256,159
10.410214900970459,153.52186829027013,158
10.430214881896973,151.7303483074727,157
10.450214862823486,149.87999850346455,156
10.47021484375,147.9999999999999,154
10.490215063095093,146.12000149653545,152
10.510215044021606,144.2696516925271,151
10.53021502494812,142.47813170972987,149
10.550215005874634,140.7736948884742,147
10.570215225219727,139.18322121561278,145
10.59021520614624,137.73179341106965,143
10.610215187072754,136.44230135836307,141
10.630215167999268,135.33508111746977,139
10.650215148925781,134.42759421300966,137
10.670215129852295,133.7341522555727,135
10.690215110778809,133.26569123906964,133
10.71021556854248,133.02959907357592,133
10.725215435028076,133.02959907357592,133
10.736216306686401,133.26569123906967,133
10.744216918945312,133.73415225557272,133
10.764216899871826,134.42759421300977,133
10.78421688079834,135.3350811174698,133
10.804216861724854,136.44230135836324,133
10.824216842651367,137.73179341106967,133
10.84421682357788,139.183221215613,134
10.864216804504395,140.77369488847427,134
10.884216785430908,142.47813170972992,135
10.899217128753662,144.26965169252716,136
10.910217761993408,146.1200014965355,137
10.930217742919922,148.00000000000017,138
10.950217723846436,149.8799985034646,140
10.970217943191528,151.73034830747295,142
10.990217924118042,153.5218682902702,144
11.003218173980713,155.22630511152585,145
11.023218154907227,156.8167787843871,147
11.04321813583374,158.2682065889304,149
11.063218116760254,159.55769864163682,151
11.083218336105347,160.66491888253026,153
11.10321831703186,161.57240578699037,155
11.123218297958374,162.26584774442733,157
11.143218517303467,162.73430876093036,159
11.16321849822998,162.97040092642408,161
11.183218479156494,162.97040092642408,162
11.203218460083008,162.73430876093033,162
11.223218441009521,162.26584774442728,162
11.23421859741211,161.5724057869903,162
11.254218578338623,160.66491888253017,161
11.264219284057617,159.55769864163685,161
11.275219678878784,158.2682065889303,161
11.29721999168396,156.81677878438697,161
11.317219972610474,155.2263051115257,160
11.337219953536987,153.52186829027005,159
11.357219934463501,151.7303483074728,158
11.377219915390015,149.87999850346444,157
11.397220134735107,148.0,156
11.417220115661621,146.12000149653534,154
11.437220096588135,144.2696516925272,152
11.457220077514648,142.47813170972975,150
11.477220058441162,140.77369488847413,148
11.497220039367676,139.18322121561286,146
11.517220258712769,137.73179341106956,144
11.537220239639282,136.44230135836315,142
11.557220220565796,135.3350811174697,140
11.57722020149231,134.4275942130097,138
11.597220182418823,133.73415225557267,136
11.617220401763916,133.26569123906967,134
11.63722038269043,133.02959907357592,133
11.657220363616943,133.02959907357592,133
11.677220344543457,133.26569123906967,133
11.69722032546997,133.73415225557275,133
11.717220306396484,134.4275942130097,133
11.737220287322998,135.33508111746985,133
11.75722074508667,136.44230135836318,133
11.777220726013184,137.73179341106976,133
11.792221069335938,139.1832212156129,134
11.803221464157104,140.77369488847435,134
11.81422209739685,142.4781317097298,134
11.825222730636597,144.26965169252725,135
11.836223363876343,146.1200014965356,136
11.84722375869751,148.00000000000006,136
11.858224630355835,149.87999850346472,137
11.869225263595581,151.73034830747284,138
11.880225896835327,153.52186829027028,138
11.891226768493652,155.22630511152573,139
11.915226697921753,156.81677878438717,141
11.935226678848267,158.26820658893033,143
11.95522689819336,159.5576986416369,145
11.975226879119873,160.6649188825302,147
11.990227222442627,161.57240578699032,149
12.001227855682373,162.26584774442736,150
12.01222848892212,162.73430876093033,151
12.023228883743286,162.97040092642408,152
12.034229516983032,162.97040092642408,153
12.045230388641357,162.7343087609303,154
12.056231021881104,162.2658477444273,156
12.06723165512085,161.57240578699026,157
12.078232049942017,160.66491888253023,158
12.09823226928711,159.5576986416368,160
12.118232488632202,158.2682065889302,159
