3.0630645751953125,151.75999700692918,140
3.0830647945404053,155.46069661494568,140
3.103064775466919,159.04373658054035,141
3.1230647563934326,162.45261022305147,142
3.1430647373199463,165.63355756877425,143
3.16306471824646,168.5364131778607,144
3.178065061569214,171.1153972832737,145
3.18906569480896,173.32983776506046,146
3.200066328048706,175.14481157398058,147
3.2110671997070312,176.53169548885464,148
3.2220675945281982,177.46861752186066,149
3.2330682277679443,177.94080185284815,150
3.256068468093872,177.94080185284815,152
3.2760684490203857,177.46861752186066,154
3.2960686683654785,176.53169548885458,157
3.316068649291992,175.14481157398058,160
3.336068630218506,173.32983776506043,162
3.3560686111450195,171.11539728327367,164
3.376068592071533,168.53641317786068,166
3.396068572998047,165.63355756877414,168
3.4160687923431396,162.4526102230514,167
3.4360687732696533,159.0437365805403,167
3.456068754196167,155.46069661494565,167
3.4760687351226807,151.75999700692904,166
3.4960687160491943,147.99999999999991,165
3.516068696975708,144.24000299307082,164
3.536068916320801,140.53930338505432,163
3.546069383621216,136.95626341945965,163
3.557070016860962,133.54738977694845,162
3.568070650100708,130.36644243122575,161
3.5900707244873047,127.46358682213929,159
3.6100707054138184,124.8846027167263,157
3.630070686340332,122.67016223493954,155
3.650070905685425,120.85518842601937,153
3.6700708866119385,119.46830451114536,150
3.690070867538452,118.53138247813934,147
3.710071086883545,118.05919814715185,144
3.7250711917877197,118.05919814715185,142
3.736071825027466,118.53138247813936,140
3.747072458267212,119.46830451114542,139
3.763072967529297,120.85518842601942,136
3.7830729484558105,122.67016223493957,134
3.803072929382324,124.88460271672633,131
3.818073272705078,127.4635868221394,130
3.829073905944824,130.36644243122586,128
3.8400745391845703,133.5473897769486,127
3.8510749340057373,136.95626341945967,126
3.873075485229492,140.53930338505435,124
3.893075466156006,144.24000299307096,123
3.9130754470825195,148.00000000000006,122
3.9230761528015137,151.75999700692918,121
3.9340765476226807,155.46069661494568,120
3.9450771808624268,159.04373658054035,120
3.956077814102173,162.45261022305155,119
3.967078447341919,165.63355756877425,119
3.978078842163086,168.5364131778607,119
3.989079713821411,171.1153972832737,118
4.000080347061157,173.32983776506046,118
4.011080980300903,175.14481157398058,118
4.0220818519592285,176.5316954888546,118
4.0330822467803955,177.4686175218607,118
4.044082880020142,177.94080185284815,118
4.055083513259888,177.94080185284815,118
4.066084146499634,177.46861752186064,118
4.077084541320801,176.53169548885458,118
4.088085412979126,175.14481157398058,118
4.099086046218872,173.32983776506043,119
4.123086214065552,171.11539728327367,120
4.143086194992065,168.53641317786068,121
4.163086175918579,165.63355756877422,122
4.173086881637573,162.45261022305132,123
4.184087514877319,159.0437365805402,123
4.195088148117065,155.46069661494553,124
4.206088542938232,151.75999700692904,125
4.217089414596558,147.99999999999994,126
4.228090047836304,144.24000299307082,127
4.23909068107605,140.53930338505432,128
4.250091314315796,136.95626341945967,129
4.261091947555542,133.54738977694856,130
4.272092580795288,130.36644243122583,131
4.283093214035034,127.46358682213923,133
4.307093381881714,124.88460271672625,135
4.3270933628082275,122.67016223493948,136
4.347093343734741,120.85518842601937,138
4.357094049453735,119.46830451114536,138
4.3680946826934814,118.53138247813934,139
4.3790953159332275,118.05919814715185,140
4.3900957107543945,118.05919814715185,140
4.40109658241272,118.53138247813934,141
4.412097215652466,119.46830451114539,141
4.423097848892212,120.85518842601948,141
4.434098482131958,122.67016223493962,141
4.445099115371704,124.88460271672639,142
4.45609974861145,127.4635868221394,142
4.467100381851196,130.36644243122586,142
4.490100383758545,133.5473897769486,142
4.510100364685059,136.95626341945967,142
4.530100584030151,140.53930338505435,141
4.550100564956665,144.24000299307085,141
4.560101270675659,147.99999999999994,140
4.571101903915405,151.75999700692927,140
4.582102537155151,155.46069661494576,140
4.593102931976318,159.04373658054044,139
4.6041035652160645,162.45261022305152,139
4.61510443687439,165.63355756877425,139
4.626105070114136,168.53641317786068,139
4.637105703353882,171.1153972832737,139
4.648106098175049,173.32983776506046,139
4.659106731414795,175.14481157398058,139
4.67010760307312,176.53169548885458,139
4.681108236312866,177.4686175218607,139
4.692108631134033,177.94080185284815,140
4.703109264373779,177.94080185284815,140
4.7141101360321045,177.46861752186064,140
4.725110769271851,176.53169548885458,141
4.736111402511597,175.14481157398058,141
4.747111797332764,173.32983776506043,142
4.754112482070923,171.1153972832737,143
4.7741124629974365,168.53641317786068,144
4.789112567901611,165.63355756877422,145
4.8001134395599365,162.45261022305132,146
4.824113607406616,159.0437365805402,148
4.83911395072937,155.46069661494553,149
4.850114583969116,151.75999700692904,150
4.861114978790283,147.99999999999994,151
4.872115612030029,144.24000299307085,152
4.883116245269775,140.53930338505435,153
4.8941168785095215,136.95626341945967,154
4.905117750167847,133.54738977694856,155
4.916118144989014,130.36644243122566,156
4.92711877822876,127.46358682213923,157
4.938119411468506,124.88460271672625,157
4.949120283126831,122.67016223493948,158
4.960120677947998,120.85518842601937,159
4.971121311187744,119.46830451114536,159
4.991121292114258,118.53138247813934,160
5.002121448516846,118.05919814715185,160
5.022121429443359,118.05919814715185,160
5.042121410369873,118.53138247813934,161
5.052122116088867,119.46830451114545,161
5.063122749328613,120.85518842601948,161
5.07412314414978,122.6701622349396,161
5.0851240158081055,124.88460271672639,161
5.096124649047852,127.4635868221394,160
5.107125282287598,130.36644243122586,160
5.118125677108765,133.54738977694856,160
5.12912654876709,136.95626341945967,159
5.140127182006836,140.53930338505435,159
5.151127815246582,144.24000299307085,158
5.162128448486328,148.00000000000017,158
5.173128843307495,151.75999700692927,157
5.18412971496582,155.46069661494576,157
5.195130348205566,159.04373658054044,156
5.2061309814453125,162.45261022305152,155
5.2171313762664795,165.63355756877422,154
5.228132009506226,168.53641317786068,154
5.239132881164551,171.1153972832737,153
5.250133514404297,173.32983776506046,152
5.261133909225464,175.14481157398058,152
5.27213454246521,176.53169548885467,152
5.283135414123535,177.4686175218607,151
5.294136047363281,177.94080185284815,151
5.305136680603027,177.94080185284815,151
5.316137075424194,177.46861752186064,150
5.32713770866394,176.53169548885458,150
5.3381383419036865,175.14481157398058,150
5.3581383228302,173.32983776506046,150
5.368139028549194,171.1153972832737,150
5.379139423370361,168.53641317786068,151
5.3901402950286865,165.63355756877405,151
5.401140928268433,162.45261022305135,151
5.412141561508179,159.04373658054024,151
5.423142433166504,155.46069661494556,152
5.434142827987671,151.75999700692907,152
5.445143461227417,147.99999999999994,153
5.456144094467163,144.24000299307085,153
5.467144727706909,140.53930338505435,154
5.491144895553589,136.95626341945967,154
5.511145114898682,133.54738977694856,155
5.531144857406616,130.36644243122566,155
5.551145076751709,127.46358682213923,155
5.5711448192596436,124.88460271672625,155
5.591145277023315,122.67016223493948,154
5.611145257949829,120.85518842601937,154
5.631145238876343,119.46830451114539,153
5.6511452198028564,118.53138247813934,152
5.66614556312561,118.05919814715185,151
5.677145957946777,118.05919814715185,150
5.688146591186523,118.53138247813936,149
5.6991472244262695,119.46830451114545,148
5.710148096084595,120.85518842601948,148
5.721148729324341,122.6701622349396,147
5.7411487102508545,124.88460271672639,145
5.761148691177368,127.4635868221394,143
5.77414870262146,130.36644243122583,141
5.794148921966553,133.54738977694856,139
5.8091490268707275,136.95626341945967,137
5.820149898529053,140.53930338505435,136
5.831150531768799,144.24000299307104,135
5.842151165008545,148.00000000000014,134
5.853151798248291,151.75999700692927,133
5.875151872634888,155.46069661494576,131
5.895151853561401,159.0437365805404,130
5.915151834487915,162.45261022305152,129
5.935151815414429,165.63355756877422,128
5.945152521133423,168.53641317786068,127
5.95615291595459,171.1153972832737,127
5.967153549194336,173.32983776506043,127
5.98215389251709,175.14481157398066,126
6.002154111862183,176.53169548885467,126
6.0131542682647705,177.4686175218607,126
6.033154249191284,177.94080185284815,126
6.053154230117798,177.94080185284815,126
6.068154573440552,177.46861752186064,126
6.079155206680298,176.53169548885458,126
6.090155839920044,175.14481157398058,127
6.10115647315979,173.32983776506046,127
6.112157106399536,171.1153972832737,128
6.123157739639282,168.53641317786054,128
6.134158372879028,165.63355756877408,129
6.145158767700195,162.45261022305135,129
6.156159400939941,159.04373658054024,130
6.167160272598267,155.46069661494556,131
6.178160905838013,151.75999700692907,132
6.18916130065918,147.99999999999994,132
6.200162172317505,144.24000299307085,133
6.211162805557251,140.53930338505435,134
6.222163438796997,136.95626341945967,135
6.233164072036743,133.5473897769484,137
6.24416446685791,130.3664424312257,138
6.255165100097656,127.46358682213923,139
6.2661659717559814,124.88460271672625,139
6.2771666049957275,122.67016223493951,140
6.2881669998168945,120.8551884260194,141
6.299167633056641,119.46830451114539,142
6.310168266296387,118.53138247813934,143
6.321169137954712,118.05919814715185,143
6.332169771194458,118.05919814715185,144
6.343170166015625,118.53138247813936,144
6.354170799255371,119.46830451114545,145
6.365171670913696,120.85518842601948,145
6.376172304153442,122.6701622349396,145
6.387172698974609,124.88460271672636,146
6.409173011779785,127.46358682213938,146
6.429172992706299,130.36644243122583,146
6.4491729736328125,133.54738977694856,146
6.469172954559326,136.95626341945967,145
6.48917293548584,140.53930338505455,145
6.5091729164123535,144.24000299307104,144
6.529173135757446,148.00000000000014,144
6.54917311668396,151.75999700692924,144
6.569173097610474,155.46069661494573,144
6.589173078536987,159.0437365805404,144
6.60917329788208,162.45261022305152,145
6.629173278808594,165.63355756877422,146
6.649173259735107,168.53641317786068,147
6.6691734790802,171.11539728327367,148
6.689173460006714,173.32983776506055,149
6.7091734409332275,175.14481157398066,151
6.729173421859741,176.53169548885467,153
6.739173889160156,177.4686175218607,154
6.750174522399902,177.94080185284815,155
6.761175155639648,177.94080185284815,156
6.7721757888793945,177.46861752186064,157
6.783176422119141,176.5316954888546,158
6.794177293777466,175.14481157398058,160
6.805177688598633,173.32983776506046,161
6.816178321838379,171.11539728327355,162
6.832178592681885,168.53641317786054,164
6.852178573608398,165.63355756877408,166
6.872178554534912,162.45261022305135,168
6.892178773880005,159.04373658054024,170
6.912178993225098,155.46069661494556,171
6.932178974151611,151.75999700692907,173
6.952178955078125,147.99999999999997,174
6.972178936004639,144.24000299307085,175
6.992178916931152,140.53930338505435,176
7.004179239273071,136.9562634194595,176
7.024179220199585,133.5473897769484,176
7.044179201126099,130.3664424312257,177
7.064179182052612,127.46358682213926,177
7.084179162979126,124.88460271672625,177
7.10417914390564,122.67016223493951,176
7.124179124832153,120.8551884260194,176
7.144179105758667,119.46830451114539,175
7.154179811477661,118.53138247813934,175
7.165180444717407,118.05919814715185,174
7.176181077957153,118.05919814715187,173
7.187181711196899,118.53138247813936,173
7.1981823444366455,119.46830451114545,172
7.209182977676392,120.85518842601948,171
7.220183849334717,122.6701622349396,170
7.243183851242065,124.88460271672636,169
7.263183832168579,127.46358682213938,167
7.278184175491333,130.36644243122583,165
7.289184808731079,133.54738977694856,164
7.300185441970825,136.95626341945965,163
7.316185712814331,140.53930338505452,161
7.336185693740845,144.24000299307104,158
7.3561859130859375,148.00000000000014,155
7.376185894012451,151.75999700692924,153
7.396185874938965,155.46069661494573,151
7.416186094284058,159.0437365805404,149
7.436186075210571,162.4526102230515,147
7.456186056137085,165.63355756877422,145
7.476186037063599,168.53641317786068,144
7.496186017990112,171.11539728327367,143
7.506186485290527,173.32983776506055,142
7.5171873569488525,175.14481157398066,142
7.533187627792358,176.53169548885464,141
7.553187608718872,177.46861752186064,140
7.573187589645386,177.94080185284815,140
7.593187570571899,177.94080185284813,140
7.6031882762908936,177.46861752186066,140
7.6141886711120605,176.53169548885452,140
7.625189304351807,175.14481157398058,140
7.636190176010132,173.32983776506035,140
7.647190809249878,171.1153972832737,140
7.658191204071045,168.53641317786054,140
7.66919207572937,165.63355756877425,141
7.680192708969116,162.45261022305135,141
7.691193342208862,159.04373658054004,141
7.702193975448608,155.46069661494556,142
7.713194370269775,151.75999700692887,142
7.7241950035095215,147.99999999999997,143
7.735195875167847,144.24000299307065,144
7.746196508407593,140.53930338505438,145
7.75719690322876,136.9562634194595,145
7.78219747543335,133.5473897769486,146
7.802197456359863,130.3664424312257,147
7.812197923660278,127.4635868221394,148
7.823198318481445,124.88460271672625,148
7.8341991901397705,122.6701622349394,148
7.845199823379517,120.8551884260194,148
7.856200456619263,119.4683045111453,148
7.877200603485107,118.53138247813934,148
7.897200584411621,118.05919814715185,148
7.917200565338135,118.05919814715185,148
7.937200546264648,118.53138247813936,147
7.957200527191162,119.46830451114536,147
7.977200508117676,120.85518842601945,146
7.9972007274627686,122.67016223493971,144
8.008200645446777,124.88460271672636,143
8.02820086479187,127.46358682213952,142
8.048200845718384,130.36644243122583,141
8.068200826644897,133.54738977694873,139
8.088200807571411,136.95626341945965,137
8.108200788497925,140.53930338505452,136
8.128201007843018,144.24000299307082,136
8.148200988769531,148.00000000000014,136
8.168200969696045,151.759997006929,136
8.188201189041138,155.46069661494573,137
8.208200931549072,159.0437365805406,137
8.228201150894165,162.4526102230515,138
8.248201131820679,165.6335575687744,140
8.268201112747192,168.53641317786065,141
8.288201093673706,171.1153972832738,143
8.30820107460022,173.32983776506043,144
8.328201055526733,175.14481157398066,146
8.338201761245728,176.53169548885458,147
8.349202394485474,177.4686175218607,149
8.357203006744385,177.94080185284815,151
8.387202978134155,177.94080185284815,153
8.407202959060669,177.4686175218606,156
8.427202939987183,176.5316954888546,159
8.447202920913696,175.1448115739805,161
8.46720290184021,173.32983776506046,164
8.487203121185303,171.11539728327358,166
8.507203102111816,168.5364131778607,168
8.52720308303833,165.63355756877408,170
8.547203063964844,162.45261022305155,172
8.567203044891357,159.04373658054027,173
8.578203439712524,155.46069661494536,174
8.598203420639038,151.7599970069291,175
8.618203401565552,147.99999999999977,176
8.638203382492065,144.24000299307087,177
8.658203363418579,140.53930338505418,178
8.678203344345093,136.9562634194597,178
8.698203325271606,133.54738977694842,179
8.71820330619812,130.3664424312259,179
8.738203287124634,127.46358682213926,179
8.758203506469727,124.88460271672614,178
8.77820348739624,122.67016223493951,178
8.798203706741333,120.85518842601931,177
8.818203687667847,119.46830451114539,176
8.83820366859436,118.5313824781393,175
8.858203649520874,118.05919814715185,174
8.868204116821289,118.05919814715187,173
8.879204750061035,118.53138247813934,172
8.890205383300781,119.46830451114542,171
8.911205530166626,120.85518842601954,169
8.93120551109314,122.6701622349396,167
8.951205492019653,124.8846027167265,165
8.971205472946167,127.46358682213938,163
8.99120569229126,130.366442431226,160
9.002205610275269,133.54738977694853,158
9.022205591201782,136.95626341945984,155
9.042205810546875,140.53930338505432,153
9.062205791473389,144.24000299307102,150
9.082206010818481,147.99999999999991,148
9.102205991744995,151.75999700692924,146
9.122205972671509,155.46069661494593,144
9.142205953598022,159.04373658054038,142
9.162205934524536,162.4526102230517,140
9.182206153869629,165.63355756877422,139
9.202206134796143,168.53641317786082,138
9.222206115722656,171.11539728327367,137
9.24220609664917,173.32983776506055,136
9.262206077575684,175.14481157398055,135
9.282206058502197,176.53169548885464,135
9.302206039428711,177.46861752186072,135
9.322206258773804,177.94080185284815,135
9.342206239700317,177.94080185284813,135
9.362206220626831,177.46861752186066,136
9.382206201553345,176.53169548885452,136
9.397206544876099,175.14481157398058,137
9.408207416534424,173.32983776506035,137
9.41920781135559,171.1153972832737,138
9.435208082199097,168.53641317786057,139
9.45520806312561,165.63355756877428,140
9.475208044052124,162.45261022305138,142
9.495208024978638,159.04373658054007,144
9.51520848274231,155.4606966149456,145
9.535208463668823,151.75999700692887,148
9.555208444595337,147.99999999999997,150
9.57520842552185,144.24000299307068,150
9.595208406448364,140.53930338505438,150
9.615208387374878,136.9562634194595,150
9.635208368301392,133.5473897769486,149
9.655208587646484,130.36644243122572,149
9.675208568572998,127.46358682213912,148
9.695208549499512,124.88460271672628,147
9.715208768844604,122.6701622349394,145
9.735208749771118,120.8551884260194,144
9.755208730697632,119.46830451114533,142
9.775208711624146,118.53138247813934,140
9.79520869255066,118.05919814715185,138
9.815208673477173,118.05919814715185,135
9.835208654403687,118.53138247813936,133
9.8552086353302,119.46830451114536,131
9.875208854675293,120.85518842601945,129
9.895208835601807,122.67016223493971,127
9.91520881652832,124.88460271672636,125
9.930209159851074,127.46358682213952,124
9.94120979309082,130.3664424312258,124
9.952210426330566,133.5473897769487,124
9.968210697174072,136.95626341945965,124
9.988210916519165,140.53930338505452,124
10.000211000442505,144.2400029930708,125
10.020210981369019,148.0000000000001,125
10.040211200714111,151.75999700692944,126
10.060211181640625,155.4606966149457,127
10.080211162567139,159.04373658054058,129
10.100211143493652,162.4526102230515,130
10.120211124420166,165.63355756877436,132
10.131211280822754,168.53641317786065,134
10.151211261749268,171.11539728327378,135
10.171211242675781,173.32983776506043,138
10.191211223602295,175.14481157398063,140
10.211211204528809,176.53169548885472,143
10.231211185455322,177.46861752186066,146
10.251211166381836,177.94080185284815,149
10.27121114730835,177.94080185284815,152
10.291211366653442,177.4686175218606,155
10.311211347579956,176.5316954888546,158
10.331211566925049,175.1448115739805,160
10.351211547851562,173.32983776506046,163
10.371211528778076,171.11539728327358,165
10.39121150970459,168.5364131778607,167
10.411211490631104,165.6335575687741,169
10.431211709976196,162.45261022305118,171
10.45121169090271,159.04373658054027,172
10.461212396621704,155.4606966149454,173
10.47221302986145,151.7599970069291,174
10.486212968826294,147.99999999999977,175
10.506212949752808,144.24000299307087,176
10.5262131690979,140.53930338505418,177
10.546213150024414,136.9562634194597,177
10.566213130950928,133.54738977694842,178
10.58621335029602,130.36644243122555,178
10.606213331222534,127.46358682213926,178
10.626213312149048,124.88460271672614,178
10.646213293075562,122.67016223493951,177
10.666213274002075,120.85518842601931,177
10.686213254928589,119.46830451114539,176
10.706213235855103,118.5313824781393,175
10.726213216781616,118.05919814715185,174
10.746213436126709,118.05919814715187,173
10.766213417053223,118.53138247813934,171
10.779213428497314,119.46830451114542,170
10.799213409423828,120.85518842601954,168
10.8192138671875,122.6701622349396,166
10.839213848114014,124.88460271672648,164
10.859213829040527,127.46358682213935,161
10.879213809967041,130.36644243122598,159
10.899213790893555,133.54738977694853,156
10.919213771820068,136.95626341945982,153
10.939213752746582,140.5393033850543,150
10.959213972091675,144.24000299307102,147
10.979213953018188,148.0000000000003,145
10.989214420318604,151.7599970069292,143
11.000215291976929,155.4606966149459,142
11.009215593338013,159.04373658054038,140
11.039215564727783,162.45261022305166,138
11.059215784072876,165.6335575687742,137
11.07921576499939,168.5364131778608,135
11.099215745925903,171.11539728327364,134
11.119215726852417,173.32983776506055,133
11.13921570777893,175.14481157398075,132
11.159215927124023,176.53169548885464,131
11.179215908050537,177.46861752186072,131
11.19921588897705,177.94080185284815,130
11.219215869903564,177.94080185284813,130
11.239215850830078,177.46861752186066,130
11.259216070175171,176.53169548885455,131
11.279216051101685,175.1448115739806,131
11.299216032028198,173.32983776506035,132
11.319216012954712,171.11539728327372,133
11.339215993881226,168.53641317786057,134
11.35921597480774,165.63355756877394,135
11.379215955734253,162.45261022305138,137
11.399216175079346,159.04373658054007,139
11.419216394424438,155.4606966149456,140
11.439216375350952,151.7599970069289,143
11.459216356277466,148.0,145
11.47921633720398,144.24000299307068,147
11.499216318130493,140.5393033850544,147
11.514216661453247,136.95626341945953,147
11.525217294692993,133.54738977694825,147
11.53621768951416,130.36644243122572,147
11.54321813583374,127.46358682213912,147
11.563218355178833,124.88460271672628,146
11.583218336105347,122.67016223493943,145
11.60321831703186,120.8551884260194,144
11.623218297958374,119.46830451114533,143
11.643218278884888,118.53138247813934,142
11.663218259811401,118.05919814715185,140
11.683218479156494,118.05919814715185,138
11.703218698501587,118.53138247813936,136
11.7232186794281,119.4683045111455,134
11.743218660354614,120.85518842601945,132
11.763218641281128,122.67016223493971,130
11.783218622207642,124.88460271672636,128
11.803218603134155,127.46358682213952,126
11.823218584060669,130.3664424312258,124
11.843218564987183,133.5473897769487,122
11.863218545913696,136.95626341945962,120
11.88321852684021,140.5393033850545,119
11.903218746185303,144.24000299307122,118
11.923218965530396,148.0000000000001,117
11.94321894645691,151.7599970069294,116
11.963218927383423,155.4606966149457,115
11.983218908309937,159.04373658054058,115
12.00321888923645,162.45261022305147,115
12.014219045639038,165.63355756877436,115
12.034219026565552,168.53641317786065,115
12.049219369888306,171.11539728327378,115
12.060219764709473,173.3298377650604,115
12.071220397949219,175.14481157398063,115
12.087220907211304,176.5316954888547,116
12.107220888137817,177.46861752186066,117
12.127220869064331,177.94080185284815,118
12.147220849990845,177.94080185284815,119
12.167220830917358,177.4686175218606,120
12.187221050262451,176.5316954888546,122
12.207221269607544,175.14481157398052,124
