3.4320852756500244,143.36474508437584,137
3.4420859813690186,139.18322121561295,137
3.4530863761901855,135.86474508437578,137
3.4640870094299316,133.7341522555727,137
3.474087715148926,133.0,137
3.48408842086792,133.73415225557264,137
3.495088815689087,135.86474508437573,136
3.505089521408081,139.18322121561283,136
3.516090154647827,143.36474508437573,136
3.5270910263061523,147.99999999999994,136
3.5370912551879883,152.6352549156242,136
3.5480918884277344,156.8167787843871,135
3.5580925941467285,160.13525491562424,135
3.5690932273864746,162.26584774442733,135
3.5800938606262207,163.0,135
3.5900943279266357,162.26584774442733,136
3.60009503364563,160.13525491562424,136
3.611095666885376,156.81677878438714,136
3.622096061706543,152.63525491562422,136
3.632096767425537,148.0,137
3.6420974731445312,143.36474508437576,137
3.6530981063842773,139.18322121561303,137
3.6630985736846924,135.86474508437587,138
3.6740992069244385,133.73415225557272,138
3.6850998401641846,133.0,139
3.6951005458831787,133.73415225557267,139
3.7051010131835938,135.86474508437578,140
3.71610164642334,139.18322121561292,140
3.727102279663086,143.3647450843758,140
3.738102912902832,148.00000000000006,141
3.749103307723999,152.6352549156241,141
3.760104179382324,156.81677878438703,141
3.7711048126220703,160.13525491562416,142
3.7821054458618164,162.26584774442728,142
3.7931058406829834,163.0,143
3.8031065464019775,162.2658477444273,143
3.8141071796417236,160.1352549156242,144
3.8251078128814697,156.81677878438722,145
3.836108446121216,152.63525491562433,146
3.847109079360962,148.0000000000001,147
3.858109712600708,143.36474508437587,147
3.869110345840454,139.18322121561295,147
3.880110740661621,135.8647450843758,147
3.8911116123199463,133.7341522555727,147
3.9021122455596924,133.0,147
3.9121129512786865,133.73415225557272,147
3.9231135845184326,135.8647450843757,147
3.9341139793395996,139.18322121561283,146
3.9451146125793457,143.36474508437573,146
3.956115245819092,147.99999999999994,145
3.967116117477417,152.6352549156242,145
3.978116512298584,156.8167787843871,144
3.98911714553833,160.13525491562422,144
4.000117778778076,162.26584774442725,144
4.007118463516235,163.0,143
4.027118444442749,162.26584774442733,143
4.047118425369263,160.13525491562427,143
4.062118768692017,156.81677878438714,143
4.073119163513184,152.63525491562424,143
4.08411979675293,148.0,143
4.095120429992676,143.36474508437576,143
4.106121301651001,139.18322121561286,143
4.117121696472168,135.86474508437587,143
4.128122329711914,133.73415225557272,143
4.13912296295166,133.0,144
4.149123668670654,133.73415225557267,143
4.160124063491821,135.86474508437578,143
4.171124696731567,139.1832212156129,143
4.1821253299713135,143.3647450843758,143
4.193126201629639,147.99999999999983,143
4.204126834869385,152.63525491562407,143
4.215127229690552,156.816778784387,142
4.226127862930298,160.13525491562416,142
4.237128734588623,162.26584774442728,142
4.248129367828369,163.0,142
4.257129669189453,162.2658477444273,142
4.277129650115967,160.1352549156242,142
4.2971296310424805,156.81677878438705,142
4.317129850387573,152.63525491562433,143
4.337129831314087,148.0000000000001,144
4.35713005065918,143.36474508437587,144
4.367130279541016,139.18322121561295,145
4.374130964279175,135.8647450843758,145
4.3941309452056885,133.7341522555727,146
4.409131288528442,133.0,147
4.419131755828857,133.73415225557264,147
4.444132089614868,135.8647450843757,147
4.459132432937622,139.1832212156128,148
4.470133066177368,143.3647450843757,148
4.494133234024048,147.99999999999994,147
4.5141332149505615,152.6352549156242,147
4.534133195877075,156.81677878438708,147
4.554133176803589,160.13525491562422,146
4.5741331577301025,162.26584774442733,146
4.594133615493774,163.0,146
4.614133596420288,162.26584774442733,146
4.634133577346802,160.13525491562427,147
4.654133558273315,156.81677878438714,148
4.674133539199829,152.63525491562424,149
4.694133520126343,148.0,150
4.7141335010528564,143.36474508437578,151
4.73413348197937,139.18322121561303,152
4.754133462905884,135.86474508437587,153
4.7741334438323975,133.73415225557272,153
4.794133424758911,133.0,154
4.805133819580078,133.73415225557267,154
4.825133800506592,135.86474508437576,154
4.8451337814331055,139.1832212156129,154
4.865133762359619,143.3647450843758,154
4.885133743286133,148.00000000000006,153
4.9051337242126465,152.63525491562407,153
4.925133943557739,156.816778784387,152
4.945133924484253,160.13525491562416,152
4.965133905410767,162.26584774442728,152
4.985134124755859,163.0,152
5.005134105682373,162.2658477444273,153
5.025134086608887,160.13525491562422,153
5.0451340675354,156.81677878438722,154
5.065134048461914,152.63525491562436,156
5.085134029388428,148.0000000000001,155
5.105134010314941,143.36474508437587,155
5.125134229660034,139.18322121561295,155
5.145134449005127,135.8647450843758,154
5.165134429931641,133.7341522555727,153
5.185134410858154,133.0,152
5.196134328842163,133.73415225557272,152
5.216134309768677,135.8647450843757,151
5.227134466171265,139.1832212156128,149
5.247134447097778,143.3647450843757,148
5.267134428024292,147.99999999999994,146
5.287134408950806,152.63525491562416,144
5.307134389877319,156.81677878438708,143
5.327134847640991,160.13525491562422,141
5.347134828567505,162.26584774442725,140
5.3671348094940186,163.0,138
5.387134790420532,162.26584774442733,137
5.407134771347046,160.13525491562427,137
5.42713475227356,156.81677878438714,136
5.447134733200073,152.63525491562424,136
5.467134714126587,148.00000000000003,136
5.487134695053101,143.36474508437578,136
5.507134675979614,139.18322121561286,136
5.527134656906128,135.86474508437587,136
5.547134876251221,133.73415225557272,137
5.5671350955963135,133.0,137
5.587135076522827,133.73415225557267,137
5.607135057449341,135.86474508437576,137
5.6271350383758545,139.1832212156129,137
5.639135360717773,143.36474508437578,137
5.659135341644287,147.99999999999983,137
5.674135446548462,152.63525491562407,137
5.696135759353638,156.816778784387,137
5.716135740280151,160.13525491562416,137
5.736135721206665,162.26584774442728,138
5.756135702133179,163.0,139
5.776135683059692,162.2658477444273,140
5.796135663986206,160.13525491562422,141
5.8061363697052,156.81677878438705,141
5.817137002944946,152.63525491562436,142
5.828137636184692,148.0000000000001,143
5.8391382694244385,143.36474508437587,144
5.850138902664185,139.18322121561297,145
5.861139535903931,135.8647450843758,146
5.872139930725098,133.7341522555727,146
5.8951404094696045,133.0,148
5.915140390396118,133.73415225557264,149
5.935140371322632,135.8647450843757,150
5.9551403522491455,139.1832212156128,151
5.975140333175659,143.3647450843757,151
5.995140314102173,147.99999999999991,152
6.008140563964844,152.63525491562416,152
6.028140544891357,156.81677878438708,152
6.048140525817871,160.13525491562422,152
6.068140745162964,162.2658477444273,152
6.0881407260894775,163.0,152
6.108140707015991,162.26584774442733,152
6.128140926361084,160.13525491562427,153
6.148140907287598,156.81677878438734,154
6.168140888214111,152.63525491562424,155
6.188140869140625,148.00000000000023,156
6.208141088485718,143.36474508437578,157
6.228140830993652,139.18322121561306,158
6.239141225814819,135.86474508437576,158
6.259141206741333,133.73415225557272,159
6.279141187667847,133.0,159
6.29914116859436,133.73415225557267,159
6.319141149520874,135.86474508437564,159
6.339141130447388,139.1832212156129,158
6.359141111373901,143.36474508437558,158
6.379141092300415,148.00000000000003,157
6.399141073226929,152.63525491562407,156
6.419141054153442,156.81677878438717,155
6.439141273498535,160.13525491562416,154
6.459141492843628,162.26584774442733,153
6.479141473770142,163.0,152
6.499141454696655,162.2658477444274,151
6.519141435623169,160.13525491562422,150
6.539141416549683,156.81677878438725,150
6.559141397476196,152.63525491562416,150
6.57914137840271,148.00000000000014,150
6.599141597747803,143.3647450843757,150
6.614141941070557,139.18322121561297,150
6.625142574310303,135.86474508437595,150
6.636143207550049,133.7341522555727,150
6.647143602371216,133.0,150
6.658144235610962,133.7341522555727,150
6.669144868850708,135.8647450843757,150
6.676145315170288,139.18322121561297,149
6.696145534515381,143.3647450843757,149
6.7161455154418945,147.99999999999972,148
6.736145496368408,152.63525491562416,147
6.747145891189575,156.8167787843869,147
6.7581467628479,160.13525491562422,147
6.7691473960876465,162.26584774442725,147
6.780148029327393,163.0,147
6.791148662567139,162.26584774442733,147
6.802149057388306,160.13525491562416,147
6.813149929046631,156.81677878438717,148
6.824150562286377,152.63525491562447,148
6.835151195526123,148.00000000000003,149
6.84615159034729,143.36474508437598,149
6.857152223587036,139.1832212156129,150
6.868153095245361,135.8647450843759,150
6.879153728485107,133.73415225557267,150
6.891154527664185,133.0,151
6.902154922485352,133.73415225557272,151
6.913155555725098,135.86474508437576,151
6.924156188964844,139.18322121561272,151
6.93515682220459,143.36474508437578,151
6.946157217025757,147.9999999999998,151
6.957158088684082,152.63525491562424,151
6.968158721923828,156.816778784387,151
6.979159355163574,160.13525491562427,151
6.99015998840332,162.26584774442728,151
7.001160621643066,163.0,151
7.0121612548828125,162.2658477444273,151
7.023161888122559,160.13525491562433,151
7.034162521362305,156.81677878438708,152
7.045162916183472,152.63525491562436,152
7.056163787841797,147.99999999999991,152
7.067164421081543,143.3647450843759,152
7.078165054321289,139.18322121561314,153
7.089165687561035,135.8647450843758,153
7.100166082382202,133.73415225557278,153
7.111166954040527,133.0,153
7.122167587280273,133.73415225557264,153
7.1331682205200195,135.8647450843758,153
7.1441686153411865,139.18322121561278,153
7.155169486999512,143.36474508437587,152
7.16717004776001,147.99999999999991,152
7.178170680999756,152.63525491562396,152
7.189171552658081,156.81677878438705,152
7.200171947479248,160.13525491562407,152
7.211172580718994,162.2658477444273,152
7.22217321395874,163.0,152
7.233173847198486,162.26584774442728,152
7.2441747188568115,160.13525491562427,152
7.2551751136779785,156.816778784387,152
7.266175746917725,152.63525491562427,153
7.277176380157471,148.00000000000026,153
7.288177251815796,143.36474508437578,154
7.299177646636963,139.18322121561306,154
7.310178279876709,135.86474508437576,154
7.321178913116455,133.73415225557275,154
7.332179546356201,133.0,154
7.343179941177368,133.73415225557267,155
7.354180812835693,135.8647450843756,155
7.3651814460754395,139.18322121561286,154
7.3761820793151855,143.36474508437558,154
7.387182712554932,148.00000000000003,154
7.398183345794678,152.63525491562405,154
7.409183979034424,156.81677878438714,154
7.42018461227417,160.13525491562413,153
7.431185245513916,162.26584774442722,153
7.442185640335083,163.0,153
7.453186273574829,162.2658477444274,153
7.464187145233154,160.13525491562422,152
7.4751877784729,156.81677878438725,152
7.4861884117126465,152.63525491562416,152
7.4981889724731445,148.00000000000014,152
7.510189771652222,143.3647450843757,152
7.52219033241272,139.18322121561297,152
7.533190965652466,135.86474508437595,152
7.544191837310791,133.73415225557272,152
7.555192232131958,133.0,152
7.566192865371704,133.7341522555727,152
7.57719349861145,135.86474508437567,151
7.588194131851196,139.18322121561295,151
7.5991950035095215,143.36474508437567,150
7.6101953983306885,148.0000000000001,150
7.621196031570435,152.63525491562416,149
7.632196664810181,156.81677878438688,148
7.643197536468506,160.13525491562422,148
7.654197931289673,162.26584774442725,147
7.665198564529419,163.0,147
7.676199197769165,162.26584774442736,146
7.687199831008911,160.13525491562416,146
7.698200225830078,156.81677878438717,146
7.709201097488403,152.63525491562447,145
7.730201005935669,148.00000000000006,145
7.750201463699341,143.364745084376,145
7.7702014446258545,139.1832212156129,145
7.78520131111145,135.8647450843759,145
7.796202182769775,133.73415225557267,145
7.8072028160095215,133.0,145
7.818203449249268,133.7341522555726,144
7.829204082489014,135.86474508437576,144
7.840204477310181,139.1832212156127,144
7.851205348968506,143.36474508437578,143
7.862205982208252,147.9999999999998,143
7.873206615447998,152.63525491562424,143
7.884207010269165,156.81677878438697,143
7.89520788192749,160.13525491562427,143
7.906208515167236,162.26584774442728,143
7.917209148406982,163.0,143
7.9282097816467285,162.26584774442733,143
7.9392101764678955,160.13525491562436,144
7.950210809707642,156.81677878438708,144
7.961211681365967,152.6352549156244,145
7.972212314605713,147.99999999999994,145
7.98321270942688,143.3647450843759,146
7.994213581085205,139.1832212156128,146
8.005214214324951,135.86474508437584,147
8.016214847564697,133.73415225557278,148
8.027215480804443,133.0,148
8.03821587562561,133.73415225557264,148
8.049216508865356,135.8647450843758,149
8.060217380523682,139.18322121561278,149
8.071218013763428,143.36474508437587,149
8.082218408584595,147.9999999999999,149
8.09321904182434,152.63525491562393,150
8.104219913482666,156.81677878438705,150
8.115220546722412,160.13525491562407,150
8.126221179962158,162.2658477444273,150
8.137221574783325,163.0,150
8.148222208023071,162.26584774442728,150
8.159223079681396,160.1352549156243,151
8.170223712921143,156.81677878438734,151
8.18122410774231,152.63525491562427,152
8.192224740982056,148.00000000000026,152
8.203225374221802,143.3647450843758,153
8.214226007461548,139.18322121561306,153
8.225226879119873,135.86474508437578,153
8.23622727394104,133.73415225557275,154
8.247227907180786,133.0,154
8.258228778839111,133.73415225557267,154
8.269229412078857,135.8647450843756,154
8.280229806900024,139.18322121561286,154
8.29123044013977,143.36474508437556,154
8.302231073379517,148.0,154
8.311231851577759,152.63525491562405,154
8.331231832504272,156.81677878438714,154
8.351231813430786,160.13525491562413,153
8.3712317943573,162.26584774442733,153
8.391231775283813,163.0,153
8.403231859207153,162.2658477444274,153
8.423232078552246,160.13525491562422,153
8.44323205947876,156.81677878438728,154
8.463232040405273,152.6352549156242,154
8.483232021331787,148.00000000000017,155
8.5032320022583,143.36474508437573,156
8.523231983184814,139.183221215613,156
8.543231964111328,135.86474508437595,156
8.563231945037842,133.73415225557272,156
8.583232164382935,133.0,156
8.60323190689087,133.7341522555727,156
8.623232364654541,135.86474508437567,155
8.643232345581055,139.18322121561295,154
8.663232326507568,143.36474508437567,153
8.683232307434082,147.9999999999997,152
8.703232288360596,152.63525491562413,151
8.71323299407959,156.81677878438688,150
8.724233388900757,160.1352549156242,149
8.748233795166016,162.26584774442725,148
8.76823377609253,163.0,147
8.788233757019043,162.26584774442736,146
8.808233737945557,160.13525491562416,145
8.819234132766724,156.8167787843872,145
8.839234113693237,152.6352549156245,145
8.859234094619751,148.00000000000006,145
8.879234075546265,143.364745084376,145
8.899234056472778,139.18322121561292,145
8.919234037399292,135.8647450843759,145
8.939234018325806,133.73415225557267,145
8.95923399925232,133.0,145
8.97223424911499,133.73415225557272,144
8.992234230041504,135.86474508437573,144
9.012234210968018,139.1832212156127,143
9.032234191894531,143.36474508437576,142
9.052234411239624,147.99999999999977,141
9.072234392166138,152.63525491562422,140
9.09223461151123,156.81677878438697,139
9.112234592437744,160.13525491562424,138
9.132234573364258,162.26584774442728,138
9.152234554290771,163.0,138
9.172234535217285,162.26584774442733,138
9.192234754562378,160.13525491562436,138
9.212234735488892,156.8167787843871,138
9.232234716415405,152.6352549156244,139
9.243234872817993,147.99999999999994,139
9.263234853744507,143.36474508437593,140
9.28323483467102,139.18322121561317,141
9.303234815597534,135.86474508437584,143
9.323234796524048,133.73415225557278,144
9.343234777450562,133.0,145
9.363234758377075,133.73415225557264,145
9.383234739303589,135.86474508437578,146
9.403234720230103,139.18322121561278,146
9.423234939575195,143.36474508437584,146
9.443235158920288,147.9999999999999,146
9.463235139846802,152.63525491562393,146
9.483235120773315,156.81677878438705,146
9.503235101699829,160.13525491562407,146
9.513235807418823,162.2658477444273,146
9.52423620223999,163.0,146
9.535236835479736,162.26584774442728,147
9.546237468719482,160.1352549156243,147
9.557238101959229,156.81677878438703,147
9.568238973617554,152.6352549156243,148
9.57923936843872,148.00000000000028,148
9.590240001678467,143.36474508437584,149
9.601240873336792,139.1832212156131,149
9.612241506576538,135.86474508437578,150
9.623241901397705,133.73415225557275,150
9.634242534637451,133.0,150
9.645243167877197,133.73415225557267,151
9.656243801116943,135.8647450843756,151
9.667244672775269,139.18322121561286,151
9.678245067596436,143.36474508437556,151
9.689245700836182,147.99999999999997,151
9.700246334075928,152.63525491562402,151
9.711246967315674,156.81677878438714,151
9.72224760055542,160.13525491562413,151
9.733248233795166,162.2658477444272,151
9.744248867034912,163.0,151
9.755249500274658,162.2658477444274,151
9.766250133514404,160.13525491562424,151
9.77725076675415,156.81677878438728,152
9.788251399993896,152.63525491562422,152
9.795251607894897,148.00000000000017,153
9.81525182723999,143.36474508437573,153
9.830251932144165,139.183221215613,153
9.850252151489258,135.86474508437598,154
9.870252132415771,133.73415225557272,154
9.890252351760864,133.0,154
9.910252332687378,133.7341522555727,153
9.930252313613892,135.86474508437567,153
9.938252925872803,139.18322121561295,152
9.968252658843994,143.36474508437564,151
9.988252639770508,148.00000000000009,150
10.003252983093262,152.63525491562413,149
10.014253854751587,156.81677878438686,148
10.025254487991333,160.1352549156242,148
10.0362548828125,162.26584774442722,147
10.047255516052246,163.0,146
10.058256149291992,162.26584774442736,146
10.069256782531738,160.1352549156242,145
10.080257654190063,156.8167787843872,145
10.09125804901123,152.6352549156245,145
10.102258682250977,148.00000000000009,144
10.113259315490723,143.36474508437604,144
10.124260187149048,139.18322121561292,144
10.135260581970215,135.8647450843759,144
10.146261215209961,133.7341522555727,144
10.157261848449707,133.0,143
10.168262481689453,133.73415225557258,143
10.179263353347778,135.86474508437573,142
10.190263748168945,139.18322121561266,142
10.201264381408691,143.36474508437576,141
10.212265014648438,147.99999999999977,141
10.223265647888184,152.63525491562422,140
10.23426628112793,156.81677878438694,139
10.245266914367676,160.13525491562424,139
10.256267547607422,162.26584774442728,139
10.272268056869507,163.0,138
10.29226803779602,162.26584774442733,138
10.312268018722534,160.13525491562436,137
10.332267999649048,156.8167787843871,137
10.352267980575562,152.63525491562442,138
10.372267961502075,147.99999999999997,138
10.392267942428589,143.36474508437593,138
10.412268161773682,139.18322121561283,139
10.432268142700195,135.86474508437584,140
10.452268123626709,133.73415225557278,141
10.472268342971802,133.0,141
10.482268571853638,133.7341522555726,142
10.493269443511963,135.86474508437578,142
10.504270076751709,139.18322121561275,142
10.515270709991455,143.36474508437584,142
10.526271343231201,147.99999999999986,142
10.537271738052368,152.6352549156239,142
10.548272609710693,156.81677878438703,142
10.55927324295044,160.13525491562405,142
10.570273876190186,162.2658477444273,142
10.581274271011353,163.0,143
10.592274904251099,162.2658477444273,143
10.603275537490845,160.1352549156243,143
10.61427640914917,156.81677878438737,144
10.625277042388916,152.6352549156243,144
10.636277437210083,148.00000000000028,145
10.646278142929077,143.36474508437584,146
10.66627812385559,139.1832212156131,147
10.686278104782104,135.86474508437578,148
10.706278085708618,133.73415225557275,149
10.726278066635132,133.0,150
10.746278047561646,133.73415225557267,150
10.766278505325317,135.8647450843756,151
10.786278486251831,139.18322121561283,151
10.806278467178345,143.36474508437553,151
10.826278448104858,147.99999999999997,151
10.846278429031372,152.63525491562402,150
10.866278409957886,156.8167787843871,150
10.8862783908844,160.1352549156241,149
10.906278610229492,162.26584774442733,149
10.926278352737427,163.0,149
10.94627857208252,162.2658477444274,149
10.966278553009033,160.13525491562424,150
10.986278772354126,156.81677878438728,150
10.999278783798218,152.63525491562422,151
11.019278764724731,148.0000000000002,152
11.039278745651245,143.36474508437576,151
11.059278964996338,139.183221215613,151
11.079278945922852,135.86474508437598,151
11.099278926849365,133.73415225557272,150
11.119278907775879,133.0,150
11.139279127120972,133.7341522555727,149
11.159279108047485,135.86474508437567,147
11.179279088973999,139.18322121561292,146
11.199279069900513,143.36474508437564,144
11.219279050827026,147.99999999999966,143
11.230279207229614,152.6352549156241,143
11.250279188156128,156.81677878438686,143
11.270279169082642,160.1352549156242,143
11.290279150009155,162.26584774442722,143
11.310279369354248,163.0,144
11.330279350280762,162.26584774442736,145
11.350279331207275,160.1352549156242,146
11.370279550552368,156.81677878438722,148
11.390279531478882,152.63525491562453,149
11.410279512405396,148.00000000000009,151
11.43027949333191,143.36474508437604,151
11.450279474258423,139.18322121561295,151
11.470279455184937,135.86474508437593,151
11.49027943611145,133.7341522555727,150
11.510279417037964,133.0,149
11.530279636383057,133.73415225557272,148
11.55027961730957,135.86474508437573,147
11.570279598236084,139.18322121561266,146
11.590279579162598,143.36474508437573,144
11.61027979850769,147.99999999999974,143
11.630279779434204,152.63525491562422,143
11.650279760360718,156.81677878438694,143
11.67027997970581,160.13525491562424,143
11.690279960632324,162.26584774442725,144
11.710279941558838,163.0,145
11.730279922485352,162.26584774442733,145
