2.485018730163574,33.873218044581506,118
2.505018711090088,50.91796067500631,117
2.5250186920166016,77.46576972490341,117
2.5450186729431152,110.91796067500593,116
2.565018892288208,147.9999999999998,115
2.580018997192383,185.0820393249937,114
2.591019630432129,218.53423027509626,113
2.602020263671875,245.08203932499345,113
2.6220202445983887,262.1267819554183,112
2.6420202255249023,268.0,111
2.664020299911499,262.1267819554183,111
2.684020519256592,245.08203932499396,111
2.7040207386016846,218.53423027509695,111
2.7150211334228516,185.0820393249937,111
2.7260217666625977,148.00000000000065,111
2.7370223999023438,110.91796067500673,111
2.748023271560669,77.46576972490341,111
2.7720234394073486,50.91796067500631,112
2.7920234203338623,33.873218044581506,112
2.812023401260376,28.0,112
2.8320233821868896,33.87321804458149,112
2.8520233631134033,50.9179606750063,111
2.872023344039917,77.46576972490269,110
2.8920235633850098,110.91796067500587,110
2.9120235443115234,147.99999999999977,109
2.932023525238037,185.08203932499367,108
2.952023506164551,218.53423027509692,107
2.9720234870910645,245.08203932499345,106
2.9920237064361572,262.1267819554183,106
3.012023687362671,268.0,106
3.0320236682891846,262.12678195541866,106
3.0520236492156982,245.08203932499396,106
3.072023630142212,218.53423027509697,107
3.0920236110687256,185.08203932499373,107
3.1070239543914795,147.99999999999983,108
3.1180245876312256,110.91796067500675,109
3.129025459289551,77.46576972490344,109
3.1360256671905518,50.91796067500633,110
3.1560256481170654,33.873218044581776,111
3.176025867462158,28.0,111
3.196025848388672,33.87321804458149,112
3.2160258293151855,50.917960675006285,113
3.236025810241699,77.46576972490335,113
3.256025791168213,110.91796067500584,113
3.267026662826538,147.99999999999974,113
3.278027057647705,185.08203932499364,113
3.286027669906616,218.5342302750962,113
3.30602765083313,245.0820393249934,113
3.3260276317596436,262.1267819554183,113
3.3460276126861572,268.0,113
3.366027593612671,262.1267819554184,114
3.3860275745391846,245.08203932499396,115
3.4060275554656982,218.534230275097,116
3.426027774810791,185.08203932499376,117
3.446027994155884,148.0000000000007,119
3.4660279750823975,110.91796067500678,120
3.486027956008911,77.46576972490345,122
3.506027936935425,50.91796067500634,124
3.5260279178619385,33.87321804458152,125
3.546027898788452,28.0,126
3.566027879714966,33.87321804458148,127
3.5860280990600586,50.91796067500627,128
3.6060280799865723,77.46576972490264,129
3.626028299331665,110.91796067500582,129
3.6410281658172607,147.99999999999972,130
3.652029037475586,185.08203932499362,130
3.663029670715332,218.5342302750969,130
3.679029941558838,245.0820393249934,130
3.6990301609039307,262.1267819554181,131
3.7190301418304443,268.0,132
3.739030122756958,262.12678195541866,133
3.750030755996704,245.082039324994,133
3.7700307369232178,218.534230275097,135
3.7900307178497314,185.0820393249938,136
3.8010313510894775,147.9999999999999,137
3.8120322227478027,110.91796067500599,138
3.8200323581695557,77.46576972490278,139
3.8400325775146484,50.91796067500687,140
3.860032558441162,33.873218044581805,142
3.880032777786255,28.0,143
3.9000327587127686,33.87321804458146,145
3.9200327396392822,50.917960675006256,146
3.940032720565796,77.46576972490331,146
3.9600327014923096,110.91796067500661,147
3.9800326824188232,147.99999999999883,147
4.000032663345337,185.08203932499276,147
4.020032644271851,218.53423027509615,147
4.040032625198364,245.0820393249934,148
4.060032844543457,262.1267819554183,148
4.080032825469971,268.0,148
4.100032806396484,262.1267819554184,149
4.120033025741577,245.0820393249935,150
4.140033006668091,218.53423027509635,151
4.1600329875946045,185.0820393249946,153
4.175033330917358,148.00000000000077,154
4.186033725738525,110.91796067500684,155
4.197034597396851,77.46576972490351,156
4.2130348682403564,50.917960675006384,157
4.23303484916687,33.87321804458155,158
4.253034830093384,28.0,159
4.2730348110198975,33.87321804458121,160
4.293034791946411,50.91796067500573,161
4.313035249710083,77.4657697249026,161
4.328035593032837,110.91796067500576,161
4.339035987854004,147.99999999999966,161
4.35003662109375,185.08203932499356,161
4.373036623001099,218.53423027509683,161
4.393036603927612,245.08203932499384,161
4.413037061691284,262.12678195541855,162
4.433037042617798,268.0,162
4.4530370235443115,262.12678195541866,163
4.473037004470825,245.082039324994,164
4.493036985397339,218.53423027509706,165
4.5130369663238525,185.08203932499384,166
4.533036947250366,147.99999999999994,168
4.55303692817688,110.91796067500604,169
4.5730369091033936,77.4657697249042,171
4.593036890029907,50.91796067500691,172
4.613037109375,33.87321804458182,173
4.633037090301514,28.0,174
4.644037246704102,33.87321804458145,175
4.664037227630615,50.91796067500621,175
4.684037208557129,77.46576972490327,175
4.699037551879883,110.91796067500655,175
4.710038185119629,148.00000000000048,175
4.720038890838623,185.0820393249927,175
4.740038871765137,218.53423027509612,175
4.76003885269165,245.08203932499333,175
4.780038833618164,262.1267819554183,175
4.800038814544678,268.0,176
4.8200390338897705,262.12678195541844,176
4.840039014816284,245.08203932499356,177
4.855039358139038,218.5342302750978,178
4.866039991378784,185.08203932499467,179
4.890040159225464,148.00000000000082,180
4.9100401401519775,110.9179606750069,181
4.930040121078491,77.46576972490354,183
4.950040102005005,50.91796067500641,184
4.970040321350098,33.87321804458156,185
4.990040302276611,28.0,185
5.010040283203125,33.873218044581705,186
5.030040502548218,50.91796067500569,186
5.0500404834747314,77.46576972490254,186
5.070040464401245,110.9179606750057,186
5.090040445327759,147.9999999999996,186
5.1100404262542725,185.0820393249935,185
5.130040407180786,218.53423027509677,185
5.1500403881073,245.08203932499384,185
5.1700403690338135,262.12678195541804,185
5.190040588378906,268.0,185
5.21004056930542,262.12678195541866,186
5.230040550231934,245.08203932499407,187
5.241041421890259,218.53423027509712,187
5.252041816711426,185.0820393249939,188
5.2740418910980225,148.0,189
5.294042110443115,110.9179606750061,190
5.314042091369629,77.46576972490288,191
5.334042072296143,50.91796067500694,191
5.354042291641235,33.87321804458185,192
5.374042272567749,28.0,192
5.389042615890503,33.87321804458145,192
5.400043249130249,50.917960675006185,192
5.411043643951416,77.46576972490321,192
5.433043956756592,110.9179606750065,192
5.4530439376831055,147.9999999999987,191
5.473043918609619,185.08203932499265,190
5.493043899536133,218.53423027509606,189
5.5130438804626465,245.08203932499327,188
5.53304386138916,262.1267819554183,187
5.553044080734253,268.0,186
5.573044061660767,262.12678195541844,186
5.59304404258728,245.08203932499362,185
5.613044023513794,218.53423027509646,185
5.633044004440308,185.08203932499472,185
5.6440441608428955,148.00000000000088,185
5.664044141769409,110.91796067500695,185
5.684044122695923,77.4657697249036,185
5.7040441036224365,50.917960675006455,185
5.72404408454895,33.87321804458158,184
5.744044542312622,28.0,184
5.759044647216797,33.873218044581165,183
5.770045280456543,50.91796067500567,182
5.781045913696289,77.4657697249025,182
5.78804612159729,110.91796067500565,181
5.808046579360962,147.99999999999952,180
5.828046560287476,185.08203932499345,179
5.848046541213989,218.53423027509672,177
5.868046522140503,245.0820393249938,175
5.888046503067017,262.12678195541855,174
5.90804648399353,268.0,173
5.919047117233276,262.1267819554187,172
5.930047988891602,245.08203932499407,172
5.9380481243133545,218.53423027509717,172
5.958048105239868,185.08203932499396,171
5.978048086166382,148.00000000000006,171
5.9980480670928955,110.91796067500616,170
6.018048048019409,77.46576972490432,170
6.038048505783081,50.91796067500697,169
6.058048486709595,33.87321804458186,169
6.078048467636108,28.0,168
6.098048448562622,33.87321804458142,166
6.118048429489136,50.91796067500614,165
6.138048410415649,77.46576972490317,163
6.158048391342163,110.91796067500644,162
6.178048610687256,148.00000000000034,160
6.1980485916137695,185.0820393249926,157
6.218048572540283,218.53423027509604,155
6.238048553466797,245.08203932499327,154
6.25804877281189,262.12678195541827,152
6.278048753738403,268.0,151
6.293049097061157,262.12678195541844,150
6.304049491882324,245.08203932499362,149
6.315050363540649,218.53423027509788,148
6.3220508098602295,185.08203932499478,148
6.342050790786743,148.00000000000094,147
6.362050771713257,110.91796067500701,147
6.3820507526397705,77.46576972490365,146
6.402050733566284,50.9179606750065,146
6.422050714492798,33.873218044581606,145
6.4420506954193115,28.0,144
6.453051567077637,33.87321804458168,143
6.464052200317383,50.91796067500563,143
6.472052335739136,77.46576972490246,142
6.4920525550842285,110.91796067500562,141
6.512052536010742,147.99999999999946,139
6.532052516937256,185.0820393249934,137
6.552052736282349,218.5342302750967,136
6.572052717208862,245.08203932499373,134
6.592052698135376,262.126781955418,133
6.61205267906189,268.0,132
6.632052898406982,262.1267819554187,131
6.643052577972412,245.08203932499413,131
6.663053035736084,218.53423027509723,130
6.683053016662598,185.082039324994,130
6.703052997589111,148.0000000000001,130
6.723052978515625,110.91796067500621,130
6.743052959442139,77.46576972490298,130
6.763052940368652,50.91796067500701,130
6.783052921295166,33.873218044581876,130
6.80305290222168,28.0,130
6.818053245544434,33.87321804458141,129
6.82905387878418,50.9179606750061,129
6.839054584503174,77.46576972490311,129
6.8590545654296875,110.91796067500638,128
6.879054546356201,147.99999999999858,127
6.899054527282715,185.08203932499254,126
6.919054746627808,218.53423027509598,125
6.939054727554321,245.08203932499327,124
6.959054708480835,262.12678195541827,123
6.974055051803589,268.0,123
6.985055685043335,262.1267819554185,122
7.009055852890015,245.08203932499367,122
7.029055833816528,218.53423027509655,122
7.049055814743042,185.08203932499484,122
7.069055795669556,148.000000000001,123
7.089055776596069,110.91796067500707,124
7.109056234359741,77.4657697249037,124
7.129056215286255,50.917960675006526,125
7.1490561962127686,33.87321804458162,125
7.169056177139282,28.0,126
7.189056158065796,33.87321804458112,126
7.20905613899231,50.91796067500559,125
7.229056119918823,77.46576972490242,125
7.249056100845337,110.91796067500553,124
7.269056081771851,147.9999999999994,124
7.289056062698364,185.08203932499333,123
7.309056043624878,218.53423027509666,122
7.32905650138855,245.08203932499373,121
7.3490564823150635,262.1267819554185,121
7.3590569496154785,268.0,121
7.370057582855225,262.1267819554188,121
7.3850579261779785,245.08203932499418,121
7.405057907104492,218.53423027509865,121
7.425057888031006,185.08203932499407,121
7.4450578689575195,148.00000000000188,122
7.465057849884033,110.91796067500627,123
7.485057830810547,77.4657697249044,124
7.500058174133301,50.91796067500604,124
7.511059045791626,33.87321804458189,125
7.522059679031372,28.0,125
7.543059587478638,33.87321804458138,125
7.563059568405151,50.91796067500506,126
7.583059549331665,77.46576972490308,126
7.603059768676758,110.91796067500471,125
7.6230597496032715,148.00000000000023,125
7.643059968948364,185.08203932499248,124
7.665060043334961,218.53423027509731,124
7.685060024261475,245.08203932499322,124
7.7000603675842285,262.1267819554188,124
7.711061000823975,268.0,124
7.722061395645142,262.126781955419,124
7.733062267303467,245.08203932499367,124
7.749062538146973,218.53423027509797,124
7.769062519073486,185.08203932499327,125
7.7890625,148.00000000000105,126
7.809062480926514,110.9179606750055,127
7.829062461853027,77.46576972490374,128
7.849062442779541,50.91796067500756,129
7.869062662124634,33.87321804458165,130
7.884062767028809,28.0,130
7.895063400268555,33.87321804458165,131
7.90606427192688,50.91796067500556,131
7.9260642528533936,77.46576972490374,131
7.946064233779907,110.9179606750055,131
7.966064214706421,147.99999999999764,131
7.986064195632935,185.08203932499327,131
8.006064176559448,218.5342302750952,131
8.026064395904541,245.08203932499367,131
8.037065029144287,262.126781955418,131
8.048065662384033,268.0,131
8.057066202163696,262.1267819554188,131
8.07706618309021,245.08203932499322,132
8.097066402435303,218.53423027509731,133
8.117066383361816,185.08203932499575,134
8.13706636428833,148.00000000000023,135
8.157066345214844,110.91796067500795,136
8.177066326141357,77.46576972490308,138
8.197066307067871,50.91796067500708,139
8.217066287994385,33.87321804458138,140
8.238066673278809,28.0,141
8.258066654205322,33.87321804458189,142
8.278066635131836,50.91796067500604,143
8.29806661605835,77.46576972490165,143
8.318066596984863,110.91796067500627,143
8.338066577911377,147.99999999999847,143
8.35806655883789,185.08203932499407,143
8.378066539764404,218.53423027509587,143
8.398066520690918,245.08203932499418,143
8.413066864013672,262.1267819554182,144
8.424067735671997,268.0,144
8.435068368911743,262.1267819554185,144
8.460068464279175,245.08203932499475,145
8.480068445205688,218.53423027509666,146
8.500068664550781,185.08203932499495,148
8.520068645477295,147.9999999999994,149
8.540068864822388,110.91796067500718,151
8.560068845748901,77.46576972490517,152
8.571069240570068,50.9179606750066,153
8.582069873809814,33.873218044582174,153
8.590070486068726,28.0,154
8.61007046699524,33.873218044581094,155
8.630070447921753,50.917960675006526,156
8.64107060432434,77.46576972490232,156
8.661070585250854,110.91796067500707,156
8.681070566177368,147.9999999999993,157
8.701070785522461,185.0820393249916,157
8.721070766448975,218.53423027509655,157
8.732070922851562,245.08203932499265,157
8.752070903778076,262.1267819554185,157
8.77207088470459,268.0,157
8.792070865631104,262.12678195541827,158
8.812070846557617,245.08203932499424,158
8.83207082748413,218.53423027509598,159
8.852070808410645,185.08203932499418,160
8.872071027755737,148.000000000002,162
8.892071008682251,110.91796067500638,163
8.912070989608765,77.4657697249045,165
8.932070970535278,50.9179606750061,166
8.943071603775024,33.87321804458192,166
8.95407223701477,28.0,167
8.977072477340698,33.87321804458135,168
8.997072458267212,50.917960675005006,168
9.017072439193726,77.46576972490298,169
9.03707242012024,110.9179606750046,169
9.057072639465332,148.0000000000001,169
9.077072620391846,185.08203932499237,168
9.0920729637146,218.53423027509723,168
9.103073596954346,245.08203932499316,168
9.127073764801025,262.1267819554177,167
9.147073984146118,268.0,167
9.167073965072632,262.12678195541906,168
9.187073945999146,245.08203932499373,168
9.20707392692566,218.53423027509808,169
9.227073907852173,185.0820393249934,169
9.247073888778687,148.00000000000117,170
9.2670738697052,110.91796067500562,172
9.287074089050293,77.46576972490384,173
9.307073831558228,50.91796067500762,173
9.3270742893219,33.87321804458168,174
9.347074031829834,28.0,174
9.367074251174927,33.873218044581606,174
9.38707423210144,50.917960675005475,174
9.407074213027954,77.46576972490365,174
9.427074193954468,110.91796067500539,174
9.447074174880981,148.00000000000094,173
9.467074155807495,185.08203932499316,172
9.478074789047241,218.53423027509513,172
9.489075660705566,245.08203932499362,171
9.511075735092163,262.1267819554179,171
9.531075716018677,268.0,170
9.55107569694519,262.1267819554188,170
9.571075677871704,245.08203932499327,170
9.591075658798218,218.5342302750974,170
9.611075639724731,185.08203932499586,170
9.626075983047485,148.00000000000034,170
9.63707685470581,110.91796067500806,171
9.661076784133911,77.46576972490317,171
9.681077241897583,50.91796067500715,171
9.701077222824097,33.87321804458142,171
9.712077617645264,28.0,171
9.732077836990356,33.87321804458081,171
9.75207781791687,50.91796067500597,170
9.772077798843384,77.46576972490155,169
9.792077779769897,110.91796067500616,169
9.81207799911499,147.99999999999835,167
9.832077980041504,185.08203932499396,166
9.852077960968018,218.5342302750958,165
9.872077941894531,245.08203932499407,163
9.892077922821045,262.1267819554182,162
9.912077903747559,268.0,161
9.932077884674072,262.12678195541855,160
9.952077865600586,245.08203932499475,160
9.972078084945679,218.53423027509672,159
9.992078065872192,185.08203932499507,159
10.00307846069336,147.99999999999952,159
10.014079332351685,110.9179606750073,159
10.02507996559143,77.4657697249025,159
10.045079946517944,50.91796067500667,159
10.065079927444458,33.87321804458222,159
10.085079908370972,28.0,158
10.105079889297485,33.87321804458105,158
10.125079870223999,50.917960675006455,157
10.145080327987671,77.46576972490222,156
10.156080722808838,110.91796067500695,155
10.167081356048584,147.99999999999918,154
10.175081968307495,185.08203932499148,153
10.195081949234009,218.53423027509646,152
10.215081930160522,245.0820393249926,150
10.235081911087036,262.12678195541844,149
10.25508189201355,268.0,148
10.275081872940063,262.1267819554183,147
10.295082092285156,245.0820393249943,147
10.31508207321167,218.53423027509882,146
10.335082054138184,185.0820393249943,146
10.355082035064697,148.0000000000021,146
10.375082015991211,110.9179606750065,146
10.395082235336304,77.46576972490459,146
10.415082216262817,50.91796067500617,146
10.438082456588745,33.87321804458196,146
10.458082437515259,28.0,146
10.478082418441772,33.87321804458131,145
10.498082399368286,50.917960675004935,145
10.5180823802948,77.46576972490288,144
10.533082723617554,110.91796067500448,143
10.5440833568573,148.0,142
10.555084228515625,185.08203932499225,142
10.569084405899048,218.53423027509712,141
10.589084386825562,245.08203932499305,140
10.609084367752075,262.12678195541866,139
10.629084348678589,268.0,138
10.640084266662598,262.1267819554191,138
10.66008448600769,245.08203932499384,137
10.680084466934204,218.53423027509817,137
10.69108510017395,185.0820393249935,137
10.702085733413696,148.0000000000013,137
10.709086179733276,110.9179606750057,137
10.72908616065979,77.46576972490394,138
10.749086380004883,50.917960675007706,138
10.769086360931396,33.873218044581705,138
10.78908634185791,28.0,137
10.809086322784424,33.87321804458156,137
10.829086303710938,50.91796067500542,136
10.849086284637451,77.46576972490354,135
10.869086265563965,110.91796067500528,134
10.889086246490479,147.9999999999974,133
10.909086465835571,185.08203932499305,132
10.929086446762085,218.534230275095,130
10.949086427688599,245.08203932499356,129
10.969086647033691,262.12678195541787,128
10.989086627960205,268.0,128
11.009086608886719,262.12678195541883,127
11.029086589813232,245.08203932499333,127
11.049086570739746,218.5342302750975,127
11.0640869140625,185.08203932499595,127
11.075087547302246,148.00000000000048,127
11.086088180541992,110.91796067500817,127
11.102088689804077,77.46576972490327,128
11.12208867073059,50.91796067500721,128
11.142088651657104,33.87321804458145,128
11.162088632583618,28.0,128
11.182088613510132,33.87321804458182,127
11.202088594436646,50.9179606750059,127
11.2170889377594,77.46576972490145,126
11.228089809417725,110.91796067500604,126
11.23909044265747,147.99999999999824,125
11.253090381622314,185.08203932499384,125
11.273090362548828,218.5342302750957,124
11.284091234207153,245.082039324994,123
11.306091070175171,262.12678195541815,123
11.326091527938843,268.0,122
11.346091508865356,262.12678195541855,122
11.36609148979187,245.08203932499487,122
11.386091470718384,218.53423027509683,123
11.406091451644897,185.08203932499518,123
11.426091432571411,147.99999999999966,124
11.446091413497925,110.91796067500741,125
11.466091632843018,77.46576972490536,126
11.486091613769531,50.917960675006725,126
11.506091594696045,33.87321804458226,127
11.526091575622559,28.0,128
11.546091556549072,33.87321804458102,128
11.566091775894165,50.917960675006384,128
11.586091756820679,77.46576972490212,128
11.597092151641846,110.91796067500684,128
11.608093023300171,147.99999999999906,127
11.630092859268188,185.08203932499137,127
11.641093254089355,218.53423027509635,127
11.66109323501587,245.08203932499248,126
11.681093215942383,262.1267819554184,126
11.701093196868896,268.0,126
11.72109317779541,262.1267819554183,127
11.741093158721924,245.08203932499435,127
11.75209379196167,218.53423027509615,128
11.763094663619995,185.08203932499438,128
11.774095296859741,148.00000000000225,129
11.796095371246338,110.91796067500661,130
11.816095352172852,77.46576972490469,131
11.836095333099365,50.917960675006256,132
11.856095314025879,33.873218044582,133
11.876095294952393,28.0,134
11.896095275878906,33.873218044581265,134
11.916095495223999,50.91796067500486,134
11.936095714569092,77.46576972490278,134
11.956095695495605,110.91796067500437,134
11.97609567642212,147.9999999999999,134
11.996095657348633,185.08203932499217,133
12.016095638275146,218.534230275097,133
12.03609561920166,245.082039324993,133
12.056095600128174,262.1267819554176,133
12.076095819473267,268.0,133
12.09609580039978,262.1267819554191,134
12.116095781326294,245.0820393249939,134
12.12709641456604,218.53423027509825,135
12.138097047805786,185.08203932499362,135
12.163097381591797,148.00000000000142,137
12.18309760093689,110.91796067500582,138
12.203097581863403,77.46576972490402,140
12.223097562789917,50.91796067500778,141
12.244097709655762,33.87321804458175,142
12.264097690582275,28.0,143
12.27909779548645,33.87321804458152,144
12.290098667144775,50.91796067500535,144
12.314098834991455,77.46576972490345,145
12.334098815917969,110.91796067500516,145
12.354098796844482,148.0000000000007,145
12.365099430084229,185.08203932499293,145
12.375100135803223,218.53423027509493,145
12.395100116729736,245.0820393249935,145
12.41510009765625,262.12678195541787,146
12.435100078582764,268.0,146
12.455100059509277,262.1267819554189,147
12.475100040435791,245.0820393249934,148
12.495100021362305,218.53423027509757,149
12.515100002288818,185.08203932499606,151
12.535100221633911,148.0000000000006,152
12.555100202560425,110.91796067500829,154
12.575100421905518,77.46576972490335,156
12.595100402832031,50.91796067500728,157
12.615100383758545,33.87321804458149,158
12.635100364685059,28.0,159
12.650100708007812,33.873218044580724,160
12.66110110282898,50.91796067500583,160
12.672101974487305,77.46576972490136,160
12.697102308273315,110.91796067500593,161
12.717102289199829,147.99999999999812,161
12.728102922439575,185.08203932499373,161
12.739103555679321,218.53423027509558,161
12.764103889465332,245.08203932499396,161
12.784103870391846,262.1267819554181,162
12.80410385131836,268.0,162
12.815104722976685,262.1267819554186,163
12.82610535621643,245.08203932499492,163
12.847105264663696,218.53423027509692,164
12.86710524559021,185.0820393249953,165
12.887105226516724,147.99999999999977,166
12.907105207443237,110.91796067500752,168
12.92710542678833,77.46576972490269,169
12.947105407714844,50.917960675006796,170
12.967105388641357,33.8732180445823,171
12.987105369567871,28.0,172
13.007105350494385,33.87321804458098,173
13.027105331420898,50.91796067500631,173
13.047105312347412,77.46576972490203,173
13.067105770111084,110.91796067500673,173
13.087105751037598,147.99999999999895,173
13.107105731964111,185.08203932499126,173
13.127105712890625,218.53423027509626,172
13.147105693817139,245.08203932499242,172
13.167105674743652,262.1267819554183,171
13.182106018066406,268.0,171
13.193106651306152,262.1267819554183,171
13.20410704612732,245.0820393249944,172
13.211107730865479,218.53423027509902,172
13.231107711791992,185.0820393249945,172
13.251107692718506,148.00000000000236,173
13.27110767364502,110.91796067500673,174
13.291107654571533,77.46576972490479,174
13.311107635498047,50.91796067500631,175
13.33110761642456,33.873218044582046,175
13.342108488082886,28.0,175
13.353109121322632,33.87321804458125,175
13.361109733581543,50.91796067500481,175
13.381109714508057,77.46576972490269,175
13.40110969543457,110.91796067500425,174
13.421109676361084,147.99999999999977,174
13.441109657287598,185.08203932499205,173
13.461109638214111,218.53423027509692,172
13.481109619140625,245.08203932499293,171
13.501109600067139,262.1267819554186,171
13.521109580993652,268.0,170
13.541109561920166,262.1267819554192,170
13.56110954284668,245.08203932499396,170
13.581110000610352,218.53423027509837,170
13.601109981536865,185.08203932499373,170
13.621109962463379,148.00000000000153,171
13.641109943389893,110.91796067500593,172
13.662109851837158,77.46576972490412,172
13.682110071182251,50.91796067500783,173
13.702110052108765,33.873218044581776,173
13.71311068534851,28.0,173
13.724111318588257,33.87321804458149,173
13.748111486434937,50.917960675005276,173
13.76811146736145,77.46576972490335,172
13.788111686706543,110.91796067500505,171
13.808111667633057,147.9999999999972,170
13.82811164855957,185.08203932499282,169
13.848111867904663,218.53423027509484,168
13.863111972808838,245.0820393249934,167
13.874112606048584,262.1267819554178,167
13.888112783432007,268.0,166
13.90811276435852,262.1267819554189,166
13.928112983703613,245.0820393249935,165
13.948112964630127,218.53423027509768,165
13.96811294555664,185.08203932499617,165
13.988113164901733,148.0000000000007,165
14.008113145828247,110.9179606750084,165
14.02811312675476,77.46576972490345,166
14.048113107681274,50.917960675007365,165
14.068113088607788,33.87321804458152,165
14.088113069534302,28.0,165
14.108113050460815,33.87321804458175,164
14.128113269805908,50.91796067500576,163
14.148113250732422,77.46576972490126,162
14.168113231658936,110.91796067500582,161
14.18811321258545,147.999999999998,160
14.208113193511963,185.08203932499362,158
14.228113412857056,218.5342302750955,156
14.24311351776123,245.0820393249939,155
14.254114151000977,262.1267819554181,154
14.262114763259888,268.0,153
14.292114734649658,262.12678195541866,152
